ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79044,0,5.194351267945794,13.153074951696393,16.835607446334464,2020-08-02
79045,29,1.2496383799421409,0.7931665027802239,1.4123520503300906,2020-08-02
79052,0,0.08609271523178808,0.551085370901957,1.2961476649026222,2020-08-02
79054,0,0.9523809523809523,1.4001773235048869,2.1371983624180624,2020-08-02
79057,0,0.9523809523809523,0.2832149069119531,0.12750331139425944,2020-08-02
79059,0,2.1079365079365076,0.8897883813824395,1.0466297032574932,2020-08-02
79061,0,0.9523809523809523,0.4142144412904046,0.12750331139425944,2020-08-02
79064,40,0.1039802791159448,0.1237364119068419,0.03278386778387087,2020-08-02
79065,23,1.076036866359447,2.0676660257180135,2.7989455579182936,2020-08-02
79068,19,2.2153811286545286,0.5172233253821004,0.08641180108953687,2020-08-02
79070,21,1.1555555555555554,2.819596311482148,3.6910013264937147,2020-08-02
79072,30,0.958884234666417,0.7396719098613384,1.418032565256427,2020-08-02
79078,0,0.18007614744152964,0.370380251129613,0.24589046242515306,2020-08-02
79079,42,,0.012911189282027976,0.0,2020-08-02
79080,0,1.076036866359447,0.680039809479497,0.07190408663521936,2020-08-02
79081,16,1.27921146953405,0.8711443867373806,0.007407656130388907,2020-08-02
79083,33,0.18007614744152964,0.3391074011712171,0.24589046242515306,2020-08-02
79084,17,5.194351267945794,2.515705052262747,0.8565742894325007,2020-08-02
79086,0,5.194351267945794,0.8249614890157908,0.3975782028794397,2020-08-02
79087,0,5.137931034482759,2.689782274683785,1.2686935427659847,2020-08-02
79088,34,1.22543697752687,0.22898722324399656,0.09139445588731929,2020-08-02
79092,0,1.2496383799421409,0.7564420098683543,0.09003293472488459,2020-08-02
79094,0,,0.001266619047769408,0.0,2020-08-02
79095,42,0.16,0.0521317699693223,0.028257683158324727,2020-08-02
79096,0,0.9523809523809523,0.11746167140935743,0.12750331139425944,2020-08-02
79097,19,2.2153811286545286,1.226795403172815,0.8151662031221031,2020-08-02
79098,0,1.2496383799421409,0.7160646133324948,0.8341574401408247,2020-08-02
79101,36,1.3060586134051757,1.7589468414712774,1.5509320266351625,2020-08-02
79102,34,1.3060586134051757,1.8043018310994472,2.1400019350143933,2020-08-02
79103,36,1.195764495758117,1.5979605340109142,1.5797714635136861,2020-08-02
79104,29,1.195764495758117,1.6035328672744404,1.5797714635136861,2020-08-02
79106,32,1.195764495758117,1.9349439467957705,2.1400019350143933,2020-08-02
79107,34,1.195764495758117,1.6439535747188758,1.5797714635136861,2020-08-02
79108,34,1.195764495758117,1.498189604315851,1.5797714635136861,2020-08-02
79109,36,1.3060586134051757,1.8053835841267207,2.1400019350143933,2020-08-02
79110,36,1.3060586134051757,1.6014514978777517,1.5509320266351625,2020-08-02
79111,42,1.139344262295082,0.92970819128673,0.8624647915144572,2020-08-02
79118,37,1.2496383799421409,1.1792193002737774,0.652311118190125,2020-08-02
79119,38,1.2496383799421409,1.7618487198365467,1.411479530520176,2020-08-02
79121,30,1.2496383799421409,1.9453840944832916,2.1400019350143933,2020-08-02
79124,36,1.195764495758117,1.8050958232727192,2.16966760550219,2020-08-02
79201,38,0.16,0.4739419360289215,0.6472355047216282,2020-08-02
79225,0,0.2909090909090909,0.5737357795714422,1.3556632704423712,2020-08-02
79226,30,,0.011617804847876839,0.0,2020-08-02
79227,46,0.13090909090909092,0.03700930893784827,0.08560214972157698,2020-08-02
79229,0,,4.333633615113231e-05,0.0,2020-08-02
79230,0,0.16,0.05781694124586057,0.028257683158324727,2020-08-02
79233,0,0.16,0.286846287818092,0.47365259389191916,2020-08-02
79234,0,,0.00011487077258258604,0.0,2020-08-02
79235,44,0.08609271523178808,0.05108668392219897,0.07732699137203145,2020-08-02
79236,0,,0.0005436451635966662,0.0,2020-08-02
79237,0,0.16,0.021276843745037428,0.028257683158324727,2020-08-02
79241,49,0.08609271523178808,0.1831483050081051,0.07732699137203145,2020-08-02
79243,0,,0.0005510673036641284,0.0,2020-08-02
79244,0,,2.212742722437584e-05,0.0,2020-08-02
79245,42,0.16,0.09357598067073554,0.028257683158324727,2020-08-02
79248,20,0.16,0.026540651600832684,0.028257683158324727,2020-08-02
79250,0,0.958884234666417,0.10322512254554954,0.07104381655140167,2020-08-02
79252,33,0.2909090909090909,0.33230223857592067,0.05692991643995085,2020-08-02
79255,0,,0.00027997886777533326,0.0,2020-08-02
79256,0,,6.521824097281379e-06,0.0,2020-08-02
79257,0,,0.0011013467859214434,0.0,2020-08-02
79261,0,,0.0033123090616471907,0.0,2020-08-02
79311,48,1.003964781006714,0.8610516258722481,0.5978951186116945,2020-08-02
79312,0,0.9178720657749261,0.1522408071525719,0.19502470391534374,2020-08-02
79313,36,0.9178720657749261,0.694828488439588,0.5481118710291834,2020-08-02
79316,51,1.3521730883560534,0.3631921481603104,0.435495590245863,2020-08-02
79322,56,0.872791519434629,0.10021905289309697,0.06999662074796338,2020-08-02
79323,18,0.3984695782008212,1.0506020941514442,1.814555544883789,2020-08-02
79325,49,0.01788756388415673,0.010458399567713054,0.008464277191927772,2020-08-02
79329,55,1.003964781006714,0.8817224711847897,0.5978951186116945,2020-08-02
79331,25,0.36393601671491693,0.3813493347986597,0.5119924552286373,2020-08-02
79336,30,0.9391486615196069,0.5404979465425811,0.9937969362722876,2020-08-02
79339,48,0.9178720657749261,0.3166576278549576,0.37236120715148785,2020-08-02
79343,45,0.872791519434629,0.5529976435216909,0.6283030005233855,2020-08-02
79345,0,0.9212610976354502,0.4214509613272454,0.3291116600686733,2020-08-02
79346,47,0.04508054634029708,0.02294238510580473,0.026225574787327188,2020-08-02
79347,50,0.01788756388415673,0.028546849197769092,0.000879515640580089,2020-08-02
79351,0,0.8862278421867242,0.17210948732695747,0.17814242677478598,2020-08-02
79355,31,0.3984695782008212,0.28939712657653816,0.0472379358503193,2020-08-02
79356,49,0.872791519434629,0.09344311213943808,0.059997103498254316,2020-08-02
79357,59,0.872791519434629,0.24570606461198047,0.06999662074796338,2020-08-02
79358,0,0.9212610976354502,0.6136162232909165,0.4386553297847662,2020-08-02
79359,18,0.44057484135871594,0.6943728726761949,0.47080192417485184,2020-08-02
79360,32,0.49429384962317874,0.6773380217302764,0.5833195404040141,2020-08-02
79363,50,0.9391486615196069,1.2399497674525157,1.1301390099041762,2020-08-02
79364,54,0.8999845018907694,0.7202170673979358,0.6179005103749823,2020-08-02
79370,59,,5.315610491214509e-05,0.0,2020-08-02
79371,0,0.01788756388415673,0.06733985275014517,0.09436046090835835,2020-08-02
79372,0,0.9391486615196069,0.19429461927262268,0.6730160626537923,2020-08-02
79373,58,0.9477871234437726,0.18587271630542285,0.05900904040374743,2020-08-02
79377,0,0.07499560400914367,0.24201331221794675,0.21473142946379215,2020-08-02
79379,0,0.9178720657749261,0.11303990363547069,0.28439196994639193,2020-08-02
79381,0,0.9477871234437726,0.44957049345813155,0.6213320496680552,2020-08-02
79382,57,0.9391486615196069,1.2564433832318538,1.1403040914624174,2020-08-02
79401,57,1.025241376751395,1.512078729668708,1.5591991636207214,2020-08-02
79403,48,1.025241376751395,1.2262026997348696,1.1301390099041762,2020-08-02
79404,49,1.025241376751395,1.2791145878998875,1.1301390099041762,2020-08-02
79406,0,1.025241376751395,1.501074488473415,1.5591991636207214,2020-08-02
79407,52,0.9391486615196069,1.3744783480266263,1.3425789715006655,2020-08-02
79410,54,1.025241376751395,1.499237413904142,1.5591991636207214,2020-08-02
79411,53,1.025241376751395,1.495010944544757,1.5591991636207214,2020-08-02
79412,51,1.025241376751395,1.3994389436334542,1.666489472835811,2020-08-02
79413,54,1.025241376751395,1.4418835144142457,1.666489472835811,2020-08-02
79414,48,1.025241376751395,1.4523262687303835,1.666489472835811,2020-08-02
79415,50,1.025241376751395,1.5234186039291522,1.5591991636207214,2020-08-02
79416,51,1.025241376751395,1.490518688206825,1.5591991636207214,2020-08-02
79423,48,0.9391486615196069,1.1026746311927331,1.1403040914624174,2020-08-02
79424,49,0.9391486615196069,1.259543396829766,1.1403040914624174,2020-08-02
79501,6,0.7795027136185788,0.41307323752392056,0.2232359221829344,2020-08-02
79502,0,0.0,0.00015403531077853478,0.0,2020-08-02
79504,6,0.8819417380088228,0.47976479673498434,0.22485450052168282,2020-08-02
79505,0,0.14285714285714285,0.14383970301641047,0.038518363596926904,2020-08-02
79506,0,1.2358490566037736,0.4622878812572964,1.3258611092066857,2020-08-02
79508,8,0.7795027136185788,1.1492133189398672,1.5098663921893367,2020-08-02
79510,2,0.8819417380088228,0.6311257084055248,0.6989117716661268,2020-08-02
79511,61,0.3926998112020138,0.6729095591095207,0.8445539737679275,2020-08-02
79512,1,0.6285488678057874,1.6817220142357105,23.232561383597975,2020-08-02
79517,0,0.0,0.005216127674122758,0.0,2020-08-02
79520,0,0.4013166825030542,0.04220958253853773,0.07009113946217913,2020-08-02
79521,8,0.14285714285714285,0.02698638199683776,0.003222651934404243,2020-08-02
79525,6,1.0153517702223525,0.7696715064128975,0.6909991875985451,2020-08-02
79526,35,0.45013477088948783,0.5482488948074418,0.07079069342020348,2020-08-02
79527,0,0.21428571428571427,0.2619430475697119,0.07079069342020348,2020-08-02
79528,0,,0.00012274794413333028,0.0,2020-08-02
79529,46,0.14285714285714285,0.04346610261368152,0.038518363596926904,2020-08-02
79530,0,0.7795027136185788,0.8951332842136636,0.913660810813838,2020-08-02
79532,0,0.6285488678057874,1.7331697320793589,12.145228514068378,2020-08-02
79535,0,0.45013477088948783,0.45282308708488234,1.4371054650329202,2020-08-02
79536,3,1.2296374845080666,1.1579421005126977,1.0384426470692671,2020-08-02
79541,0,0.7795027136185788,0.7494302139545869,0.913660810813838,2020-08-02
79543,3,0.2358490566037736,0.3989931324324804,0.4427227493263521,2020-08-02
79545,0,1.2296374845080666,1.82848452300729,4.995346379931622,2020-08-02
79546,0,0.2358490566037736,0.17560190842234927,0.09077172808225821,2020-08-02
79547,0,0.0,0.00359519464556737,0.0,2020-08-02
79549,39,0.45013477088948783,0.3586143639343131,0.05332989141024891,2020-08-02
79553,1,0.7795027136185788,0.05037635274172026,0.014957792480736028,2020-08-02
79556,10,1.2296374845080666,1.6385134189412722,3.460112163934007,2020-08-02
79560,0,0.2358490566037736,0.16426435813176188,0.18154345616451642,2020-08-02
79561,7,1.2296374845080666,1.402868187693582,1.9000430352408528,2020-08-02
79562,17,0.7795027136185788,0.8950879397003454,0.913660810813838,2020-08-02
79563,17,1.0153517702223525,1.3813642638118981,1.3036235967485632,2020-08-02
79565,0,0.6285488678057874,1.2759463049437376,15.530353974684179,2020-08-02
79566,0,1.0153517702223525,0.36629337448819665,0.028867529806220676,2020-08-02
79567,0,1.0153517702223525,0.17596165883659295,0.016145807204194177,2020-08-02
79601,8,1.0153517702223525,1.2193231876863608,1.310906814829636,2020-08-02
79602,3,1.0153517702223525,1.5275922663987291,1.3036235967485632,2020-08-02
79603,3,1.0153517702223525,1.488184780509203,1.310906814829636,2020-08-02
79605,7,1.0153517702223525,1.6070446240544138,1.2794450512737248,2020-08-02
79606,10,1.0153517702223525,1.546483073018245,1.858927337198995,2020-08-02
79607,17,1.0153517702223525,1.3353980234450675,1.3036235967485632,2020-08-02
79701,62,1.516862863519715,1.5728373646225737,1.2765172813432304,2020-08-02
79703,58,1.5589681266776099,1.7515530395536765,1.2765172813432304,2020-08-02
79705,55,1.5589681266776099,1.3226203577114433,1.1639910542804186,2020-08-02
79706,59,1.516862863519715,1.3385005980219833,1.2208457739983973,2020-08-02
79707,57,1.5589681266776099,1.5116514213007657,1.2765172813432304,2020-08-02
79713,0,0.23213310518076236,0.35387024051324134,0.19973645128871118,2020-08-02
79714,15,1.491080345550784,0.6857968903223902,1.0532048874015176,2020-08-02
79718,0,0.5957446808510638,0.04584092819442683,0.05772062432512026,2020-08-02
79720,12,0.9473675860698922,0.9992977236266282,2.012620842196892,2020-08-02
79730,0,0.8129392509868104,0.16541399007636862,0.07633460846510502,2020-08-02
79731,22,1.0546945701357466,0.25992049129708444,0.12916769745755827,2020-08-02
79733,0,0.17841409691629956,0.5092937210459783,0.8142747986892696,2020-08-02
79734,18,0.9714285714285714,0.3966192746724315,0.19930216329378925,2020-08-02
79735,20,0.5957446808510638,1.3238764336895594,1.3220771571610879,2020-08-02
79739,0,,0.00012056291589360507,0.0,2020-08-02
79741,0,1.5977485998970569,1.1354586744318382,1.1431165378688584,2020-08-02
79742,0,0.8129392509868104,0.4417493720715797,0.772631418324714,2020-08-02
79743,0,0.8129392509868104,0.08445487569948686,0.07633460846510502,2020-08-02
79744,0,,0.004860655953155944,0.0,2020-08-02
79745,22,0.2171945701357466,0.22651109031329023,0.1322988400583479,2020-08-02
79748,0,0.733081871784178,0.37636071309471825,0.6873817668354274,2020-08-02
79749,0,0.9598675860698922,0.34668452612329603,0.028886539008927112,2020-08-02
79752,27,0.5957446808510638,0.05674206360384301,0.05772062432512026,2020-08-02
79754,0,,8.914443328652065e-05,0.0,2020-08-02
79756,23,1.0546945701357466,1.3639590629694394,1.9391965005849499,2020-08-02
79758,16,1.3805540297613104,1.1486501572295773,1.1399440311947027,2020-08-02
79761,21,1.5977485998970569,2.421207897255802,2.8265587420457225,2020-08-02
79762,22,1.5977485998970569,2.3271544583809733,2.8265587420457225,2020-08-02
79763,25,1.5977485998970569,2.1198258907938956,2.8885540793166333,2020-08-02
79764,22,1.5977485998970569,2.1121490455609755,2.8885540793166333,2020-08-02
79765,23,1.5977485998970569,1.7939608090731611,2.0127352238588294,2020-08-02
79766,16,1.5977485998970569,1.8341779523459607,2.1869570679905257,2020-08-02
79772,25,0.2171945701357466,0.0784392236754399,0.09494859260508978,2020-08-02
79778,64,,0.0046454773238455175,0.0,2020-08-02
79782,64,1.570581871784178,0.8912128178794021,0.33997126134507194,2020-08-02
79788,0,1.0546945701357466,1.0001802773594755,1.3712552962842606,2020-08-02
79821,26,1.5261626891661182,0.7861506200823583,0.958998629379345,2020-08-02
79830,17,0.9714285714285714,1.5785064963433515,1.7889741800418701,2020-08-02
79835,30,1.5261626891661182,1.1006519808671038,1.2742921668113874,2020-08-02
79836,43,1.5261626891661182,0.7781821893029598,0.917857665742603,2020-08-02
79837,0,,4.7821423171751906e-06,0.0,2020-08-02
79838,28,1.5261626891661182,0.46062459642780174,0.05991077618835254,2020-08-02
79839,16,0.21559074299634592,0.019166103350198846,0.06936471499867078,2020-08-02
79843,0,0.9714285714285714,0.04838650771715233,0.19930216329378925,2020-08-02
79845,18,,5.64475199053467e-06,0.0,2020-08-02
79848,0,,0.000868509343751373,0.0,2020-08-02
79849,32,1.5261626891661182,0.7388913811600824,0.917857665742603,2020-08-02
79851,0,,0.00012177513173194201,0.0,2020-08-02
79853,37,1.3907460224994515,0.17190892880600317,0.11998048676978704,2020-08-02
79855,6,,4.618251168792404e-07,0.0,2020-08-02
79901,27,1.5261626891661182,2.3958136902508613,2.3895338739869048,2020-08-02
79902,22,1.5261626891661182,2.2607031572804495,2.0989533884975153,2020-08-02
79903,35,1.5261626891661182,2.354676627805667,2.5366975277659094,2020-08-02
79904,28,1.5261626891661182,2.1123254264697766,1.7420822462434213,2020-08-02
79905,30,1.5261626891661182,2.334610975220003,2.45680641910336,2020-08-02
79906,34,1.5261626891661182,2.053184296541101,2.120730319441281,2020-08-02
79907,26,1.5261626891661182,1.6722979679068135,1.5446518723909943,2020-08-02
79908,0,1.5261626891661182,1.9141271519870997,1.8440384923111268,2020-08-02
79911,33,1.5261626891661182,1.3548107530731983,1.2564974751839928,2020-08-02
79912,27,1.5261626891661182,1.786092859392337,1.7794336780230768,2020-08-02
79915,17,1.5261626891661182,2.0854043129292545,2.156771914826346,2020-08-02
79916,0,1.5261626891661182,1.5229326125165703,1.8218053210397538,2020-08-02
79922,25,1.5261626891661182,1.777059114480933,1.755808142862332,2020-08-02
79924,30,1.5261626891661182,1.6976044146065188,1.8249722397311214,2020-08-02
79925,19,1.5261626891661182,2.1015183549719985,2.156771914826346,2020-08-02
79927,39,1.5261626891661182,1.3682388570442114,1.1775839671837796,2020-08-02
79928,36,1.5261626891661182,1.0108314724339718,1.1528690641216266,2020-08-02
79930,26,1.5261626891661182,2.291914800990882,2.4922521041425134,2020-08-02
79932,27,1.5261626891661182,1.5471485922776165,1.6126331380415684,2020-08-02
79934,28,1.5261626891661182,1.4463343378284859,0.9667065635131362,2020-08-02
79935,21,1.5261626891661182,1.9681087472901073,1.8967932370860858,2020-08-02
79936,34,1.5261626891661182,1.6889792453638937,1.7520517106354943,2020-08-02
79938,45,1.5261626891661182,1.4116940973987702,1.4557345960619898,2020-08-02
