ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79072,34,0.6052241818005165,0.3713939508222882,0.7486025087800026,2020-10-11
79078,0,0.17939356840642312,0.28637544292899153,0.23213947813079802,2020-10-11
79079,49,,0.011038634952593518,0.0,2020-10-11
79080,0,0.5739229024943311,0.57665141841369,0.07245364206399707,2020-10-11
79081,15,0.881001755540926,0.7911943770428409,0.5847066294579765,2020-10-11
79083,22,0.17939356840642312,0.3061200776964459,0.23213947813079802,2020-10-11
79084,45,3.3103483346046274,2.157141526488123,0.8033064581331866,2020-10-11
79086,59,3.381316076540111,0.6774690360399717,0.26252727346231036,2020-10-11
79087,0,3.2869565217391306,2.344201746470249,1.1989665373481384,2020-10-11
79088,60,0.5956532339322413,0.11318754676413137,0.04557371575846592,2020-10-11
79092,55,0.599587475176063,0.37070181986010237,0.045703439341480856,2020-10-11
79094,0,,0.000616440125958287,0.0,2020-10-11
79095,36,0.10784313725490197,0.05176810568293642,0.03168615616748397,2020-10-11
79096,68,0.4888888888888889,0.09985275677710652,0.12954630598012776,2020-10-11
79097,51,1.1277893929107223,1.0234889948732382,0.8164735871108617,2020-10-11
79098,0,0.599587475176063,0.34447325322302974,0.4098434987266779,2020-10-11
79101,72,0.6229792880415601,0.8564123565593298,0.7616562976597336,2020-10-11
79102,70,0.6229792880415601,0.878186609151278,1.050920725481604,2020-10-11
79103,71,0.5772583032818883,0.778751252312725,0.7757029767279509,2020-10-11
79104,69,0.5772583032818883,0.7828572508865569,0.7757029767279509,2020-10-11
79106,70,0.5772583032818883,0.9402902068890646,1.050920725481604,2020-10-11
79107,69,0.5772583032818883,0.8003683636573867,0.7757029767279509,2020-10-11
79108,71,0.5772583032818883,0.7284576223851675,0.7757029767279509,2020-10-11
79109,71,0.6229792880415601,0.8775503874232795,1.050920725481604,2020-10-11
79110,71,0.6229792880415601,0.778382932702384,0.7616562976597336,2020-10-11
79111,71,0.5538664904163912,0.4574494881104,0.42353086314555666,2020-10-11
79118,70,0.599587475176063,0.5738644575239662,0.32049761600426213,2020-10-11
79119,71,0.599587475176063,0.8557375179380963,0.693239554342138,2020-10-11
79121,71,0.599587475176063,0.9461563243898605,1.050920725481604,2020-10-11
79124,69,0.5772583032818883,0.880799864639745,1.0654035303591514,2020-10-11
79201,23,0.10784313725490197,0.47267079761142966,0.7257638626933233,2020-10-11
79225,0,0.29123414071510956,0.8818227270775548,2.256512439187358,2020-10-11
79226,69,,0.008744252254574312,0.0,2020-10-11
79227,21,0.18339100346020762,0.05738056272276666,0.14254009831227982,2020-10-11
79229,0,,2.7662191875415662e-05,0.0,2020-10-11
79230,0,0.10784313725490197,0.05741568974795784,0.03168615616748397,2020-10-11
79233,0,0.10784313725490197,0.2849228701857729,0.5311203319502075,2020-10-11
79234,0,,6.163958903989314e-05,0.0,2020-10-11
79235,51,0.04178674351585014,0.02615700735894903,0.040743433971953506,2020-10-11
79236,0,,0.0008623946153308883,0.0,2020-10-11
79237,0,0.10784313725490197,0.021011034921816243,0.03168615616748397,2020-10-11
79241,82,0.04178674351585014,0.09076867529520703,0.040743433971953506,2020-10-11
79243,0,,0.00035159315309269426,0.0,2020-10-11
79244,0,,1.4745045753454328e-05,0.0,2020-10-11
79245,51,0.10784313725490197,0.09292410316111845,0.03168615616748397,2020-10-11
79248,67,0.10784313725490197,0.02635864099798443,0.03168615616748397,2020-10-11
79250,0,0.6052241818005165,0.06231492404798899,0.04339566135898581,2020-10-11
79252,27,0.29123414071510956,0.46012589326137526,0.08711312723988189,2020-10-11
79255,0,,0.0002558421953153506,0.0,2020-10-11
79256,0,,3.9693725743052295e-06,0.0,2020-10-11
79257,0,,0.0005455869677707713,0.0,2020-10-11
79261,0,,0.003288683227983258,0.0,2020-10-11
79311,84,0.6292356765620473,0.5275283101147489,0.3741490957296597,2020-10-11
79312,0,0.628544823457156,0.17109554688950823,0.2563460619532249,2020-10-11
79313,0,0.628544823457156,0.4742600958199477,0.3931229344089731,2020-10-11
79316,23,1.0712494712035476,0.2607280410330231,0.7548691273914344,2020-10-11
79322,68,0.5634374382846664,0.0638003959149653,0.04383769925682453,2020-10-11
79323,17,0.45105795394417814,1.0403972817738978,1.787266066401188,2020-10-11
79325,50,0.05410494018471456,0.06266365609634243,0.07750131899876403,2020-10-11
79329,89,0.6292356765620473,0.5590101266880535,0.3741490957296597,2020-10-11
79331,28,0.4292726084080236,0.3016429512565713,0.3522832905043885,2020-10-11
79336,45,0.5996284202256843,0.3031228031515063,0.24279321291081166,2020-10-11
79339,39,0.628544823457156,0.26189538927805583,0.45228275259861933,2020-10-11
79343,73,0.5634374382846664,0.35113484089136493,0.3934955385672106,2020-10-11
79345,0,0.5866193704519287,0.27256843935173064,0.5621410819730812,2020-10-11
79346,46,0.06510738517248962,0.03200804770964078,0.016493859744868562,2020-10-11
79347,45,0.05410494018471456,0.1477473727649842,0.2144534691376075,2020-10-11
79351,40,0.5765751633986929,0.12070622366555928,0.11933710362751941,2020-10-11
79355,36,0.45105795394417814,0.280030288489195,0.05521716940198147,2020-10-11
79356,63,0.802016118487712,0.07586590274819566,0.04221087125795141,2020-10-11
79357,74,0.5634374382846664,0.1563958953878766,0.04383769925682453,2020-10-11
79358,0,0.5866193704519287,0.3872018645634412,0.31238496321460324,2020-10-11
79359,22,0.5205766705217183,0.6939770001257785,0.4880588131126116,2020-10-11
79360,23,0.5663283045086464,0.7450099937011646,0.6799627921802279,2020-10-11
79363,80,0.5996284202256843,0.797658069021074,0.7079111689206838,2020-10-11
79364,80,0.5744398832724414,0.45514835189812547,0.3865715006778859,2020-10-11
79370,91,,3.7961964049981444e-05,0.0,2020-10-11
79371,36,0.05410494018471456,0.11757305609523179,0.1607589770119345,2020-10-11
79372,46,0.5996284202256843,0.0965197749880939,0.168579338491746,2020-10-11
79373,65,0.6213685594510817,0.12118931290103113,0.04090405016152551,2020-10-11
79377,0,0.05793112116641528,0.17643114622325576,0.26168753041501464,2020-10-11
79379,0,0.628544823457156,0.053701650806279186,0.08045229736573042,2020-10-11
79381,71,0.6213685594510817,0.28475692564494265,0.3729335798363584,2020-10-11
79382,84,0.5996284202256843,0.7895440162203436,0.7143527884305336,2020-10-11
79401,82,0.6414151637415344,0.9545443674205086,0.976591908933619,2020-10-11
79403,79,0.6414151637415344,0.7783351137147184,0.7079111689206838,2020-10-11
79404,76,0.6414151637415344,0.8075988818911972,0.7079111689206838,2020-10-11
79406,0,0.6414151637415344,0.9457387128774056,0.976591908933619,2020-10-11
79407,69,0.5996284202256843,0.8617676677215106,0.818235209235021,2020-10-11
79410,86,0.6414151637415344,0.9441784697116506,0.976591908933619,2020-10-11
79411,75,0.6414151637415344,0.9432203299249539,0.976591908933619,2020-10-11
79412,82,0.6414151637415344,0.8831848184161486,1.0371541805763531,2020-10-11
79413,80,0.6414151637415344,0.9087414245952291,1.0371541805763531,2020-10-11
79414,80,0.6414151637415344,0.9137161216624986,1.0371541805763531,2020-10-11
79415,76,0.6414151637415344,0.9646857076151462,0.976591908933619,2020-10-11
79416,76,0.6414151637415344,0.94001899534865,0.976591908933619,2020-10-11
79423,79,0.5996284202256843,0.6942879634120452,0.7143527884305336,2020-10-11
79424,80,0.5996284202256843,0.7931443623487157,0.7143527884305336,2020-10-11
79501,3,1.5992110250874516,3.6200195288546912,2.351973908206456,2020-10-11
79502,8,0.19708029197080293,0.03565873574965527,0.049061438462326155,2020-10-11
79504,1,1.5866545426404581,3.8817146374525096,2.349869051483461,2020-10-11
79505,0,0.3593609937251889,0.21948630114457432,0.08233959119321889,2020-10-11
79506,0,2.0108705337253854,0.46977247939779865,0.983859251959098,2020-10-11
79508,0,1.4021307331166486,9.431791792959501,21.210215227654505,2020-10-11
79510,0,1.5866545426404581,5.231023042115336,9.479489026751763,2020-10-11
79511,10,0.4747770700636943,0.8471011369416034,1.0233591432176918,2020-10-11
79512,9,0.9924255177086003,1.2390601750771086,2.1302266512409513,2020-10-11
79517,0,0.23857868020304568,0.09211297265909178,0.03244990326471271,2020-10-11
79520,1,0.8141782284267479,0.21540680527516404,0.16242404997860704,2020-10-11
79521,6,0.3593609937251889,0.8578088607528144,1.081568098003488,2020-10-11
79525,0,1.8782807925293121,6.40997963884136,8.619880393516551,2020-10-11
79526,35,0.7376484476449061,0.865336742915082,0.4991057086957974,2020-10-11
79527,0,0.4585786802030457,0.5601380693589499,0.4991057086957974,2020-10-11
79528,0,,0.0005903950675676488,0.0,2020-10-11
79529,48,0.3593609937251889,0.21804298569739886,0.08233959119321889,2020-10-11
79530,0,1.7430398240257394,7.531936420247502,13.03956525000861,2020-10-11
79532,9,0.9924255177086003,1.2938341910320412,1.47920814225278,2020-10-11
79535,0,0.4990697674418605,0.3808346232560577,1.0549308049539405,2020-10-11
79536,0,1.901200500558509,6.27243137367538,6.846467284665008,2020-10-11
79541,0,1.7430398240257394,6.21701581172154,13.03956525000861,2020-10-11
79543,0,0.5176484476449061,0.40178004943103085,0.09315058728480986,2020-10-11
79545,13,2.139779180761555,1.6438081461978553,1.7642609860512604,2020-10-11
79546,16,0.5176484476449061,0.1651990945632825,0.0874316590272409,2020-10-11
79547,0,0.19708029197080293,0.6367248004817788,0.8223631589875621,2020-10-11
79549,43,0.7376484476449061,0.8852679835342943,0.6934871973837076,2020-10-11
79553,6,1.5992110250874516,0.8446790089253113,0.563259997492337,2020-10-11
79556,9,2.139779180761555,1.9300262589509132,2.762273743807082,2020-10-11
79560,0,0.27906976744186046,0.19239074249210847,0.1424134147897691,2020-10-11
79561,0,1.901200500558509,4.765875786506895,2.293693081270251,2020-10-11
79562,1,1.7430398240257394,7.3596593488833735,13.03956525000861,2020-10-11
79563,0,1.6812005005585091,9.868102206738993,17.63712383033451,2020-10-11
79565,0,0.9924255177086003,0.9886093238789666,1.430422548969599,2020-10-11
79566,0,1.6812005005585091,1.5324400716500006,0.1980499928014687,2020-10-11
79567,14,2.0221095914675997,1.0873396259354091,0.09475866405002811,2020-10-11
79601,2,1.6812005005585091,9.938410487941084,17.17902710135851,2020-10-11
79602,0,1.6812005005585091,12.468135439560292,17.63712383033451,2020-10-11
79603,0,1.6812005005585091,11.810676392621714,17.17902710135851,2020-10-11
79605,1,1.6812005005585091,12.827367993142724,16.766730450925905,2020-10-11
79606,1,1.6812005005585091,12.556734751458881,25.729177217220233,2020-10-11
79607,0,1.6812005005585091,10.582450689179923,17.63712383033451,2020-10-11
79701,37,2.048291910624215,2.1804228150503824,1.8858785695655764,2020-10-11
79703,37,2.117810627201755,2.359207498169072,1.8858785695655764,2020-10-11
79705,37,2.117810627201755,1.8726088582935987,2.169900434561915,2020-10-11
79706,34,2.048291910624215,1.8762885864542953,2.217121445677807,2020-10-11
79707,36,2.117810627201755,2.0551740407663286,1.8858785695655764,2020-10-11
79713,0,0.3005287040506224,0.44069945092374885,0.1421355069230708,2020-10-11
79714,14,1.9795979743159748,0.9283645436622943,1.8212927464556221,2020-10-11
79718,0,1.0975609756097562,0.10181860268903795,0.12943432406519656,2020-10-11
79720,22,1.211318177734833,1.4906584426800151,2.7034373134398644,2020-10-11
79730,0,1.234403080872914,0.32134100756212614,0.1137056355102995,2020-10-11
79731,26,1.239567472139468,0.2881594258469333,0.12660029582321786,2020-10-11
79733,0,0.25477707006369427,0.8023389525427033,1.1154554901760338,2020-10-11
79734,3,1.4090909090909092,0.5221084697720071,0.23192019950124684,2020-10-11
79735,14,1.0975609756097562,2.9547190755832755,2.9646623750171206,2020-10-11
79739,0,,0.00019551584418339813,0.0,2020-10-11
79741,0,1.9998756624012186,1.2838687102366244,1.111201942144747,2020-10-11
79742,0,1.234403080872914,0.45313626345759905,0.8042781930603137,2020-10-11
79743,0,1.234403080872914,0.12497287329250464,0.1137056355102995,2020-10-11
79744,29,,0.010853281033658228,0.0,2020-10-11
79745,35,0.1368421052631579,0.19032909769430736,0.10532706188554466,2020-10-11
79748,0,0.9913181777348328,0.5648680416662242,0.9436277520151038,2020-10-11
79749,0,1.4693055991184807,0.5322205308365696,0.03431288327502946,2020-10-11
79752,27,1.0975609756097562,0.11346035064415715,0.12943432406519656,2020-10-11
79754,0,,7.431699708321078e-05,0.0,2020-10-11
79756,17,1.239567472139468,1.1777731780049263,2.000013962952879,2020-10-11
79758,31,1.8630335571380607,1.42336377989067,1.1079282494063802,2020-10-11
79761,26,1.9998756624012186,2.8601890922717286,2.8130592507314667,2020-10-11
79762,29,1.9998756624012186,2.7977500544802836,2.8130592507314667,2020-10-11
79763,28,1.9998756624012186,2.3890003663137427,2.5269243415447713,2020-10-11
79764,32,1.9998756624012186,2.430260824660448,2.5269243415447713,2020-10-11
79765,30,1.9998756624012186,2.1953146963462378,2.047282663881944,2020-10-11
79766,29,1.9998756624012186,2.093830769196185,2.1202741579345514,2020-10-11
79772,33,0.1368421052631579,0.07297133150069744,0.09797694695540243,2020-10-11
79778,0,,0.008522993725818783,0.0,2020-10-11
79782,34,2.094043544611143,1.3701354827730565,0.5367397362793401,2020-10-11
79788,0,1.239567472139468,0.8408330443753294,1.4136374898206545,2020-10-11
79821,30,1.0884834928488356,0.5496714171677959,0.7160541814101171,2020-10-11
79830,14,1.4090909090909092,2.0779524134533705,2.081759885999287,2020-10-11
79835,39,1.0884834928488356,0.7645931123398211,0.9959886905531276,2020-10-11
79836,38,1.0884834928488356,0.5378074128334093,0.6845993308142564,2020-10-11
79837,0,,3.6217371301672647e-06,0.0,2020-10-11
79838,44,1.0884834928488356,0.3210986606834751,0.04112179494276072,2020-10-11
79839,16,0.17028670721112077,0.013612634023070416,0.054876817817969145,2020-10-11
79843,5,1.4090909090909092,0.06369560168313272,0.23192019950124684,2020-10-11
79845,10,,7.430705066215024e-06,0.0,2020-10-11
79848,0,,0.0018796511610122625,0.0,2020-10-11
79849,49,1.0884834928488356,0.508850131234498,0.6845993308142564,2020-10-11
79851,46,,8.79562052788073e-05,0.0,2020-10-11
79853,46,0.976454108092178,0.12094599648580248,0.07899087067622539,2020-10-11
79855,26,,6.810150107318583e-07,0.0,2020-10-11
79901,40,1.0884834928488356,1.6215317413262267,1.5427570232999381,2020-10-11
79902,31,1.0884834928488356,1.520142967535584,1.3169151768761678,2020-10-11
79903,55,1.0884834928488356,1.5991255712051529,1.6591832641921829,2020-10-11
79904,54,1.0884834928488356,1.4496729116777534,1.138193161570552,2020-10-11
79905,54,1.0884834928488356,1.5874474494561794,1.6069287131470675,2020-10-11
79906,38,1.0884834928488356,1.3977406157080388,1.4247406550190527,2020-10-11
79907,35,1.0884834928488356,1.1459094088157222,1.0928229058887775,2020-10-11
79908,3,1.0884834928488356,1.3103459488464402,1.2048064930041886,2020-10-11
79911,30,1.0884834928488356,0.934692334184883,0.9685346153168038,2020-10-11
79912,33,1.0884834928488356,1.2091498407549603,1.190872431468627,2020-10-11
79915,34,1.0884834928488356,1.4262657784249704,1.455361522248587,2020-10-11
79916,0,1.0884834928488356,1.0431354180879993,1.2628116776612175,2020-10-11
79922,40,1.0884834928488356,1.2013421429128546,1.1780745801178725,2020-10-11
79924,52,1.0884834928488356,1.1857537098726025,1.3302534519487332,2020-10-11
79925,28,1.0884834928488356,1.4395955036108097,1.455361522248587,2020-10-11
79927,53,1.0884834928488356,0.9401221273231684,0.8169120177678594,2020-10-11
79928,50,1.0884834928488356,0.7041161291062774,0.8817815316786083,2020-10-11
79930,51,1.0884834928488356,1.551843757905005,1.609075091739412,2020-10-11
79932,36,1.0884834928488356,1.0547393557807085,1.1120258106713048,2020-10-11
79934,34,1.0884834928488356,1.0060720241371204,0.6635318652796314,2020-10-11
79935,33,1.0884834928488356,1.3505133364183357,1.248993128314749,2020-10-11
79936,50,1.0884834928488356,1.168942158629318,1.26367392079107,2020-10-11
79938,55,1.0884834928488356,0.9906879143378927,1.0443435747255077,2020-10-11
