ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79043,36,0.16193656093489148,0.1594999488301305,0.12680063641236003,2021-02-14
79044,0,10.903178662769456,30.495703314181895,36.558230784328316,2021-02-14
79045,13,1.5136303668224969,0.7450659898733198,1.8805531521558845,2021-02-14
79052,0,0.16193656093489148,1.0611973543711997,2.1254201912928914,2021-02-14
79054,0,1.161904761904762,3.5747427660904205,5.994758851775598,2021-02-14
79057,27,1.161904761904762,0.7242533661744545,0.3576418633161578,2021-02-14
79059,0,1.426272577996716,2.162887706854437,2.893176238410279,2021-02-14
79061,0,1.161904761904762,1.0588539578671237,0.3576418633161578,2021-02-14
79064,22,0.18841068849205153,0.23665969595593384,0.055428126560393726,2021-02-14
79065,13,1.37718253968254,5.2343896660456535,7.850458042982342,2021-02-14
79068,26,2.795249766573296,0.9787664328505993,0.14124341791443387,2021-02-14
79070,17,0.26436781609195403,0.697067798308299,1.0305823746903218,2021-02-14
79072,14,1.33334594455086,1.4154579351842702,2.3213195890384393,2021-02-14
79078,0,0.26131358340437627,0.6491948566656084,0.5156927944249546,2021-02-14
79079,27,,0.032866075789066355,0.0,2021-02-14
79080,0,1.37718253968254,1.6868003812696981,0.19599729269011934,2021-02-14
79081,33,0.4796455938697318,0.23667606715044348,0.0032648924247229353,2021-02-14
79083,19,0.26131358340437627,0.5658720373130316,0.5156927944249546,2021-02-14
79084,0,10.903178662769456,5.746936533295603,1.8489507820043445,2021-02-14
79086,18,10.903178662769456,1.7283434209934574,0.5747592189817338,2021-02-14
79087,0,10.857142857142858,6.272573658263246,2.7616319480130924,2021-02-14
79088,20,1.5800037878256479,0.41953844428049136,0.11025578515107268,2021-02-14
79092,0,1.5136303668224969,0.8578396818369959,0.10251622336773507,2021-02-14
79094,0,,0.0014523641727116343,0.0,2021-02-14
79095,25,0.26666666666666666,0.11235719446461737,0.06534846029173419,2021-02-14
79096,23,1.161904761904762,0.3002944884822828,0.3576418633161578,2021-02-14
79097,0,2.795249766573296,3.044282525978809,2.247538972930441,2021-02-14
79098,0,1.5136303668224969,0.7841868237146239,0.9099418721427168,2021-02-14
79101,28,1.5596661724490954,1.9472724489575843,1.6907838563411062,2021-02-14
79102,26,1.5596661724490954,1.9964530693696503,2.3329004903788846,2021-02-14
79103,27,1.4641030325173547,1.77175249605018,1.7218829935818711,2021-02-14
79104,26,1.4641030325173547,1.7831221062067666,1.7218829935818711,2021-02-14
79106,26,1.4641030325173547,2.1346972113564844,2.3329004903788846,2021-02-14
79107,27,1.4641030325173547,1.8191928796914472,1.7218829935818711,2021-02-14
79108,27,1.4641030325173547,1.650305196939637,1.7218829935818711,2021-02-14
79109,27,1.5596661724490954,1.9941962194053848,2.3329004903788846,2021-02-14
79110,28,1.5596661724490954,1.7687789077692395,1.6907838563411062,2021-02-14
79111,0,1.4180672268907564,1.047186694495771,0.9401736831774433,2021-02-14
79118,26,1.5136303668224969,1.3088807664325735,0.7983745016495959,2021-02-14
79119,26,1.5136303668224969,1.9471625375952697,1.6045975396634562,2021-02-14
79121,25,1.5136303668224969,2.149891306456889,2.3329004903788846,2021-02-14
79124,26,1.4641030325173547,2.0022689548049235,2.364989438550399,2021-02-14
79201,13,0.26666666666666666,1.0186918631258715,1.4967909238249593,2021-02-14
79225,0,0.46178861788617886,0.8137635713894724,1.415428263637782,2021-02-14
79226,23,,0.023766505533885634,0.0,2021-02-14
79227,0,0.1951219512195122,0.052021708846045914,0.08924837711523513,2021-02-14
79229,0,,5.812729247052107e-05,0.0,2021-02-14
79230,0,0.26666666666666666,0.12460440274725622,0.06534846029173419,2021-02-14
79233,0,0.26666666666666666,0.6181068972843565,1.0953646677471636,2021-02-14
79234,0,,0.00022508203979015819,0.0,2021-02-14
79235,35,0.16193656093489148,0.09560815075027941,0.12680063641236003,2021-02-14
79236,0,,0.0014448750911468886,0.0,2021-02-14
79237,0,0.26666666666666666,0.04587640675464024,0.06534846029173419,2021-02-14
79241,0,0.16193656093489148,0.35538554051470495,0.12680063641236003,2021-02-14
79243,0,,0.00074226698264073,0.0,2021-02-14
79244,0,,4.445700590937038e-05,0.0,2021-02-14
79245,17,0.26666666666666666,0.20167136222293416,0.06534846029173419,2021-02-14
79248,20,0.26666666666666666,0.05719647216549712,0.06534846029173419,2021-02-14
79250,24,1.33334594455086,0.15383422643823794,0.1001159187336616,2021-02-14
79252,15,0.46178861788617886,0.5403218275886207,0.07729841870348467,2021-02-14
79255,0,,0.0005938776180738505,0.0,2021-02-14
79256,0,,1.032718926288913e-05,0.0,2021-02-14
79257,53,,0.0021324592049523946,0.0,2021-02-14
79261,0,,0.007138297867370301,0.0,2021-02-14
79311,31,1.3842434099641938,1.2660046508181027,0.816922425670039,2021-02-14
79312,0,1.2223068490293023,0.21419392913072646,0.3573762019364971,2021-02-14
79313,20,1.2223068490293023,0.9407535901382968,0.7900819739513246,2021-02-14
79316,9,1.8098415854484753,0.8174750925639822,3.6079593598276283,2021-02-14
79322,27,1.1714093836159687,0.13553114168408242,0.0956684657872119,2021-02-14
79323,23,0.5524704024378715,1.0699541081718453,1.5629748683232556,2021-02-14
79325,0,0.026474127557160047,0.010732447427323587,0.012329061967481321,2021-02-14
79329,53,1.3842434099641938,1.2077465579515985,0.816922425670039,2021-02-14
79331,15,0.815397752865222,0.4191529123492025,0.4263799072664693,2021-02-14
79336,17,1.2774592438043386,0.6979613413010098,0.5770635009718481,2021-02-14
79339,20,1.2223068490293023,0.42591089016105105,0.6898835949736509,2021-02-14
79343,0,1.1714093836159687,0.7503089149167828,0.8587383714709256,2021-02-14
79345,0,1.2509851162471786,0.7951896166021506,2.684854233521662,2021-02-14
79346,30,0.050897465413333724,0.02306801485349545,0.023959757964287405,2021-02-14
79347,88,0.026474127557160047,0.039436351225236456,0.0016517103757873381,2021-02-14
79351,15,1.1617539787798408,0.16304648346039513,0.1575870681674146,2021-02-14
79355,37,0.5524704024378715,0.3427534823205023,0.10770319451270684,2021-02-14
79356,27,1.3179611077538995,0.13989623641981927,0.08533393230152261,2021-02-14
79357,38,1.1714093836159687,0.3353008359154988,0.0956684657872119,2021-02-14
79358,0,1.2509851162471786,0.9666343669873826,1.0266715998473102,2021-02-14
79359,1,0.6544440866483978,0.8146243610489223,0.41513430572611565,2021-02-14
79360,20,0.7159825481868594,0.7376612771953776,0.4946201974750899,2021-02-14
79363,43,1.2774592438043386,1.6758659871444463,1.5462970845827662,2021-02-14
79364,32,1.1958327214721423,0.9869634588003413,0.843674830101321,2021-02-14
79370,42,,7.432493073064993e-05,0.0,2021-02-14
79371,25,0.026474127557160047,0.09755071905682997,0.17720680014697102,2021-02-14
79372,22,1.2774592438043386,0.27418781369653206,0.40143515755290615,2021-02-14
79373,42,1.2881002399294665,0.2685353425477389,0.10245158329332829,2021-02-14
79377,0,0.11669085631349782,0.4034057905623944,0.9946435820706339,2021-02-14
79379,0,1.2223068490293023,0.11575107677649604,0.19184133548440666,2021-02-14
79381,0,1.2881002399294665,0.6177051064685374,1.086426340265879,2021-02-14
79382,25,1.2774592438043386,1.785523565632779,1.5600025675306182,2021-02-14
79401,37,1.4393958047392301,2.0787915414643976,2.132283378566577,2021-02-14
79403,30,1.4393958047392301,1.6692195124983809,1.5462970845827662,2021-02-14
79404,28,1.4393958047392301,1.758462374000957,1.5462970845827662,2021-02-14
79406,0,1.4393958047392301,2.066771024068311,2.132283378566577,2021-02-14
79407,33,1.2774592438043386,1.8870676817387222,1.8826174649980207,2021-02-14
79410,44,1.4393958047392301,2.06070417846193,2.132283378566577,2021-02-14
79411,25,1.4393958047392301,2.054726935132454,2.132283378566577,2021-02-14
79412,39,1.4393958047392301,1.9230188051512538,2.261953020212187,2021-02-14
79413,29,1.4393958047392301,1.9900357202362537,2.261953020212187,2021-02-14
79414,36,1.4393958047392301,2.0071165531999693,2.261953020212187,2021-02-14
79415,25,1.4393958047392301,2.0857252959919004,2.132283378566577,2021-02-14
79416,37,1.4393958047392301,2.038480083799526,2.132283378566577,2021-02-14
79423,34,1.2774592438043386,1.5255581573745107,1.5600025675306182,2021-02-14
79424,38,1.2774592438043386,1.7509611546476245,1.5600025675306182,2021-02-14
79501,0,0.623847754980672,1.3642026747492613,2.0446779605288516,2021-02-14
79502,0,0.22033898305084745,0.04426838825660432,0.05841287153188407,2021-02-14
79504,3,0.6281464530892449,1.1766164393329552,2.043348425699017,2021-02-14
79505,0,0.515991156963891,0.37041162043774206,0.09545246463267679,2021-02-14
79506,0,2.959789186023814,0.5080122435124443,1.1762524193984105,2021-02-14
79508,0,0.40350877192982454,1.0462675976816982,0.8371711479959586,2021-02-14
79510,0,0.6281464530892449,1.4874212256547046,1.1833965128734256,2021-02-14
79511,0,0.9036392405063292,1.9601048465586859,2.70120588354647,2021-02-14
79512,7,1.4355120655616913,1.6794620642440028,2.669369870592217,2021-02-14
79517,0,0.14655172413793102,0.06702692127555208,0.023326731387387074,2021-02-14
79520,6,1.0091688558981033,0.12873678785363865,0.16879355775731958,2021-02-14
79521,5,0.515991156963891,1.0606800997114918,1.287506105857398,2021-02-14
79525,1,1.0091688558981033,2.0788991490832642,2.8222828407194376,2021-02-14
79526,28,0.8230120655616914,0.8355841531810981,0.36535743227441725,2021-02-14
79527,0,0.43769096464426016,0.5027244809128812,0.36535743227441725,2021-02-14
79528,0,,0.0005882168361067829,0.0,2021-02-14
79529,10,0.515991156963891,0.30160917162718925,0.09545246463267679,2021-02-14
79530,0,0.6191950464396285,0.8289124560943595,0.028413718438329395,2021-02-14
79532,0,1.4355120655616913,1.6269483722791476,1.832559482787281,2021-02-14
79535,0,0.6764603414237603,0.458282673308879,1.2609144509051138,2021-02-14
79536,1,1.079969113353585,2.0172217154238155,1.2970373069622498,2021-02-14
79541,0,0.6191950464396285,0.5786542636198008,0.028413718438329395,2021-02-14
79543,10,0.5318728250553623,0.4452619837549956,0.1080719254403315,2021-02-14
79545,10,1.226520837491516,1.8234466286493554,2.0405170677566735,2021-02-14
79546,13,0.5318728250553623,0.1898789011934588,0.09673819675258262,2021-02-14
79547,6,0.22033898305084745,0.7926276990830171,0.9791109894868185,2021-02-14
79549,14,0.8230120655616914,0.7682705736505996,0.5034679021517782,2021-02-14
79553,0,0.623847754980672,0.7189035940762467,0.45409741846136153,2021-02-14
79556,7,1.226520837491516,1.7621628481249356,3.214404106384554,2021-02-14
79560,0,0.3853211009174312,0.18404626869091154,0.17014966211777816,2021-02-14
79561,0,1.079969113353585,1.9708244390622016,2.4477587472284017,2021-02-14
79562,0,0.6191950464396285,0.7029186017184772,0.028413718438329395,2021-02-14
79563,0,0.7888298728472558,2.550007241739641,2.202081882596385,2021-02-14
79565,0,1.4355120655616913,1.6045085583225553,1.7962013480127712,2021-02-14
79566,0,0.7888298728472558,0.4259179794487502,0.03740486614927065,2021-02-14
79567,8,1.0045161473570596,0.17113887017014562,0.027143166615673456,2021-02-14
79601,1,0.7888298728472558,2.9357301402355045,3.588230099372592,2021-02-14
79602,2,0.7888298728472558,2.542642903964397,2.202081882596385,2021-02-14
79603,0,0.7888298728472558,3.1037502267403827,3.588230099372592,2021-02-14
79605,1,0.7888298728472558,2.908354173433013,3.5021125769876504,2021-02-14
79606,0,0.7888298728472558,2.3681539779453966,1.8348939215090119,2021-02-14
79607,0,0.7888298728472558,2.2060654992457955,2.202081882596385,2021-02-14
79701,21,2.902618838028169,2.942012116900659,2.7049692202670936,2021-02-14
79703,23,3.0045925222386956,3.061683262407067,2.7049692202670936,2021-02-14
79705,21,3.0045925222386956,2.5417518506929495,3.443256253633548,2021-02-14
79706,22,2.902618838028169,2.547587050131146,3.351141717094243,2021-02-14
79707,22,3.0045925222386956,2.6723359635871664,2.7049692202670936,2021-02-14
79713,0,0.6740384615384616,0.9758106170751489,0.1852737264972436,2021-02-14
79714,11,2.4782994187904195,1.1896013342149951,2.7665048217576045,2021-02-14
79718,0,0.47619047619047616,0.03211216453391864,0.0398406374501992,2021-02-14
79720,12,1.8412340400729597,3.618260960852855,7.1585852739049765,2021-02-14
79730,0,0.6726817042606517,0.1392689811047049,0.1312699429437641,2021-02-14
79731,31,1.6105537280701756,0.33343136449625044,0.16273118412109636,2021-02-14
79733,0,0.6125,2.0008257863673187,2.9588660101113553,2021-02-14
79734,15,1.0,0.5838482625210146,0.2851600387972842,2021-02-14
79735,21,0.47619047619047616,0.9152035009355572,0.9125403149307532,2021-02-14
79739,0,,0.0003226495243213537,0.0,2021-02-14
79741,0,2.588583750308871,1.5432899157083666,1.1734033794031868,2021-02-14
79742,0,0.6726817042606517,0.5828492241826052,1.8026082717133356,2021-02-14
79743,0,0.6726817042606517,0.09136855824715243,0.1312699429437641,2021-02-14
79744,0,,0.00335741266134019,0.0,2021-02-14
79745,22,0.19649122807017544,0.3230856143898685,0.14699977708919792,2021-02-14
79748,0,1.5500947995666308,1.3468079341233925,2.4870757593402404,2021-02-14
79749,0,2.1881156328999642,1.0514848292569534,0.050832700078380325,2021-02-14
79752,21,0.47619047619047616,0.04537475372967182,0.0398406374501992,2021-02-14
79754,0,,0.00012670640316948746,0.0,2021-02-14
79756,10,1.6105537280701756,1.909264229098517,4.526677893727033,2021-02-14
79758,15,2.3920925222386953,1.7422463866340492,1.1659623543957345,2021-02-14
79761,29,2.588583750308871,3.460846099346313,3.0352029711916906,2021-02-14
79762,33,2.588583750308871,3.3930645724335697,3.0352029711916906,2021-02-14
79763,29,2.588583750308871,2.893839019701607,2.615575729854458,2021-02-14
79764,34,2.588583750308871,2.930273599399227,2.615575729854458,2021-02-14
79765,32,2.588583750308871,2.664680071952244,2.2576838335353977,2021-02-14
79766,34,2.588583750308871,2.4837954588132107,2.227660830257954,2021-02-14
79772,31,0.19649122807017544,0.10743527652464274,0.222699248437329,2021-02-14
79778,0,,0.007675994850148466,0.0,2021-02-14
79782,17,2.9641572995666308,2.658599427746126,1.1113381683402583,2021-02-14
79788,0,1.6105537280701756,1.41270382299119,3.187857156466731,2021-02-14
79821,37,1.351748021240029,0.6963917761338467,0.8860826685293877,2021-02-14
79830,11,1.0,2.3236504374171565,2.559650824442289,2021-02-14
79835,30,1.351748021240029,0.9673488152487848,1.235921510602417,2021-02-14
79836,30,1.351748021240029,0.6740239524075188,0.8541560326783846,2021-02-14
79837,0,,4.6038236164010294e-06,0.0,2021-02-14
79838,47,1.351748021240029,0.4027024993151383,0.051594110156593355,2021-02-14
79839,31,0.21481481481481482,0.017011573100163203,0.06690287841401345,2021-02-14
79843,9,1.0,0.07122817113218617,0.2851600387972842,2021-02-14
79845,26,,8.309452059505077e-06,0.0,2021-02-14
79848,0,,0.0006506404192116267,0.0,2021-02-14
79849,39,1.351748021240029,0.6378059099599697,0.8541560326783846,2021-02-14
79851,16,,0.00011044428030069821,0.0,2021-02-14
79853,22,1.2082502633924954,0.15154463461119227,0.09947073947595204,2021-02-14
79855,29,,5.57701967483705e-07,0.0,2021-02-14
79901,40,1.351748021240029,2.0364488281214252,1.9516459400708592,2021-02-14
79902,26,1.351748021240029,1.9101934851621947,1.667502910374203,2021-02-14
79903,43,1.351748021240029,2.0070615480890166,2.0935865800046844,2021-02-14
79904,40,1.351748021240029,1.82223285690969,1.437507612068836,2021-02-14
79905,49,1.351748021240029,1.991314248690964,2.027650869843404,2021-02-14
79906,0,1.351748021240029,1.7531187379024178,1.7984305583104847,2021-02-14
79907,29,1.351748021240029,1.4368832803107798,1.3686633907941856,2021-02-14
79908,0,1.351748021240029,1.644096606219145,1.5216384733621728,2021-02-14
79911,29,1.351748021240029,1.1810673970725691,1.205533659861449,2021-02-14
79912,28,1.351748021240029,1.5248761704542062,1.5251561580437607,2021-02-14
79915,27,1.351748021240029,1.7880926624915523,1.8330688116514064,2021-02-14
79916,0,1.351748021240029,1.307986984200473,1.5932805951960298,2021-02-14
79922,25,1.351748021240029,1.5131081472715624,1.4853554869192211,2021-02-14
79924,42,1.351748021240029,1.492233875129755,1.6670696372654383,2021-02-14
79925,27,1.351748021240029,1.8062202632884352,1.8330688116514064,2021-02-14
79927,46,1.351748021240029,1.1793122522205184,1.0188010729461296,2021-02-14
79928,43,1.351748021240029,0.8826756923480978,1.0892591776093319,2021-02-14
79930,34,1.351748021240029,1.9485842687871249,2.035540803013303,2021-02-14
79932,31,1.351748021240029,1.3308016428780842,1.3925141713150995,2021-02-14
79934,23,1.351748021240029,1.2649529592898827,0.8325107451486365,2021-02-14
79935,34,1.351748021240029,1.6947069020047407,1.57279416473962,2021-02-14
79936,45,1.351748021240029,1.4678551099967176,1.575051075715617,2021-02-14
79938,48,1.351748021240029,1.2457245049286119,1.2946030267242767,2021-02-14
