ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79052,0,0.18346774193548387,1.2104146626902468,2.413424801949327,2021-02-21
79054,0,1.4891304347826086,4.865546922239628,8.43737241356334,2021-02-21
79057,27,1.4891304347826086,0.9861430192553791,0.5033659678546312,2021-02-21
79059,0,1.8542097998619738,2.944615557452161,4.0719003676365375,2021-02-21
79061,0,1.4891304347826086,1.4417691084905548,0.5033659678546312,2021-02-21
79064,19,0.2123694760395301,0.26969670550043995,0.06262872779970455,2021-02-21
79065,10,1.710369372835706,7.112550688568476,11.048631705863333,2021-02-21
79068,21,3.400112962579296,1.262851314722999,0.1824440462530981,2021-02-21
79070,12,0.36507936507936506,0.936990154444328,1.4233066341359688,2021-02-21
79072,11,1.5773649614646517,1.6161203668120547,2.637129732227751,2021-02-21
79078,0,0.27572611754027687,0.6994728384417589,0.5252170777239452,2021-02-21
79079,26,,0.044574889137777185,0.0,2021-02-21
79080,0,1.710369372835706,2.2284767822018865,0.269167966235654,2021-02-21
79081,26,0.5863183031324624,0.30954558890605155,0.004008195439331985,2021-02-21
79083,17,0.27572611754027687,0.6130423675434705,0.5252170777239452,2021-02-21
79084,0,14.239672364672366,7.5906467943115175,2.481553212524651,2021-02-21
79086,14,14.239672364672366,2.270051917736414,0.7533905809812568,2021-02-21
79087,0,14.185185185185185,8.293073874490162,3.707899427377449,2021-02-21
79088,14,1.8732113316790735,0.4798778969066029,0.12946675711398303,2021-02-21
79092,0,1.80562341806977,1.0444900097468646,0.12356919141327413,2021-02-21
79094,0,,0.0017231157686903266,0.0,2021-02-21
79095,24,0.3037974683544304,0.1306585007759415,0.0766889835666464,2021-02-21
79096,21,1.4891304347826086,0.40890895691258916,0.5033659678546312,2021-02-21
79097,0,3.400112962579296,4.1129449161661364,3.1570170627290355,2021-02-21
79098,0,1.80562341806977,0.9351107632554674,1.0829410509247248,2021-02-21
79101,20,1.8601105975569494,2.317604678824646,2.0119516367812635,2021-02-21
79102,20,1.8601105975569494,2.375824192367363,2.7759520903135755,2021-02-21
79103,24,1.7442307692307693,2.1090008842032333,2.0488344061112254,2021-02-21
79104,20,1.7442307692307693,2.123961406614963,2.0488344061112254,2021-02-21
79106,21,1.7442307692307693,2.5395184370755484,2.7759520903135755,2021-02-21
79107,22,1.7442307692307693,2.167302867442619,2.0488344061112254,2021-02-21
79108,22,1.7442307692307693,1.9639706316401875,2.0488344061112254,2021-02-21
79109,23,1.8601105975569494,2.3724614519605733,2.7759520903135755,2021-02-21
79110,21,1.8601105975569494,2.104283361424457,2.0119516367812635,2021-02-21
79111,0,1.6897435897435897,1.2527284882595637,1.1186855606778319,2021-02-21
79118,22,1.80562341806977,1.5578329683906784,0.9518921208795035,2021-02-21
79119,24,1.80562341806977,2.3164023696677276,1.9106994092480123,2021-02-21
79121,21,1.80562341806977,2.5572214224548797,2.7759520903135755,2021-02-21
79124,23,1.7442307692307693,2.381734275469662,2.814044134092638,2021-02-21
79201,11,0.3037974683544304,1.1841826744990658,1.756542909312234,2021-02-21
79225,0,0.5025552323295857,0.8872110555226647,1.5188770979227244,2021-02-21
79226,17,,0.03102603482881559,0.0,2021-02-21
79227,0,0.19875776397515527,0.056575148626288436,0.09574787308138406,2021-02-21
79229,0,,6.988946089342199e-05,0.0,2021-02-21
79230,0,0.3037974683544304,0.14489339483441183,0.0766889835666464,2021-02-21
79233,0,0.3037974683544304,0.718738837434294,1.285453438831406,2021-02-21
79234,0,,0.00025699396912060534,0.0,2021-02-21
79235,28,0.18346774193548387,0.10945975089025255,0.14398272966174963,2021-02-21
79236,0,,0.0015552380543884638,0.0,2021-02-21
79237,0,0.3037974683544304,0.05354359569723884,0.0766889835666464,2021-02-21
79241,0,0.18346774193548387,0.405055338864761,0.14398272966174963,2021-02-21
79243,0,,0.0008916244448531451,0.0,2021-02-21
79244,0,,5.105966549121415e-05,0.0,2021-02-21
79245,13,0.3037974683544304,0.23451701480556922,0.0766889835666464,2021-02-21
79248,17,0.3037974683544304,0.0665091537794527,0.0766889835666464,2021-02-21
79250,20,1.5773649614646517,0.18175296297809504,0.11888589673337212,2021-02-21
79252,14,0.5025552323295857,0.6037918494724757,0.08621842832401523,2021-02-21
79255,0,,0.0006885727318744713,0.0,2021-02-21
79256,0,,1.211949481937148e-05,0.0,2021-02-21
79257,45,,0.0024307209258748142,0.0,2021-02-21
79261,0,,0.008300555050971988,0.0,2021-02-21
79311,27,1.6422144079869985,1.4995098242669478,0.9794037206613162,2021-02-21
79312,0,1.4587466660515147,0.24351817160437797,0.3992433255678229,2021-02-21
79313,16,1.4587466660515147,1.1206992934328586,0.9340991293319963,2021-02-21
79316,7,2.2397656869607294,1.0601793759686424,4.9331703821376856,2021-02-21
79322,23,1.3938972195291677,0.16261845998385385,0.11470309124530921,2021-02-21
79323,17,0.7167004160302102,1.4055731625473094,2.1225608662854762,2021-02-21
79325,0,0.028901734104046242,0.012896339742460391,0.014968391898142464,2021-02-21
79329,45,1.6422144079869985,1.4471284600527776,0.9794037206613162,2021-02-21
79331,13,0.893714714798569,0.5712439048532761,0.6266732476395462,2021-02-21
79336,14,1.5302998946728061,0.8824559515037408,0.8326786202328191,2021-02-21
79339,16,1.4587466660515147,0.4998878503326613,0.7690812929152074,2021-02-21
79343,0,1.3938972195291677,0.8999036419823876,1.0295967952257516,2021-02-21
79345,0,1.5013981605687599,0.9966904369599642,3.6690359089055122,2021-02-21
79346,24,0.06484944652234689,0.03090326344420286,0.03032428168872578,2021-02-21
79347,72,0.028901734104046242,0.044187783321439474,0.0018365986623200077,2021-02-21
79351,17,1.4017036294714826,0.2297893433729118,0.2229132898012023,2021-02-21
79355,32,0.7167004160302102,0.44367480258137476,0.14853287220784767,2021-02-21
79356,22,1.5757154013473496,0.16745412902053147,0.1024341537214588,2021-02-21
79357,32,1.3938972195291677,0.4017948023312038,0.11470309124530921,2021-02-21
79358,0,1.5013981605687599,1.1835031678458492,1.2857103440419988,2021-02-21
79359,0,0.8397773391071333,1.1121729996645575,0.5826472776001732,2021-02-21
79360,17,0.9329976780901841,1.059372102476768,0.7612195658138684,2021-02-21
79363,36,1.5302998946728061,2.012764067595113,1.8542877955547319,2021-02-21
79364,26,1.4298449319474684,1.1810778158413942,1.0116861394255472,2021-02-21
79370,35,,8.94043572350994e-05,0.0,2021-02-21
79371,22,0.028901734104046242,0.10878973431688213,0.1970428816545979,2021-02-21
79372,19,1.5302998946728061,0.36783459615348385,0.576066055964542,2021-02-21
79373,36,1.55867078713351,0.3329557276542705,0.1283260709581354,2021-02-21
79377,0,0.1647735676043423,0.5489438495947903,1.37074561823902,2021-02-21
79379,0,1.4587466660515147,0.15744901249237322,0.2688157487191094,2021-02-21
79381,0,1.55867078713351,0.7411145271013035,1.2582885484195028,2021-02-21
79382,21,1.5302998946728061,2.1571763874873904,1.870801085846112,2021-02-21
79401,32,1.71376763660829,2.4943759474389555,2.5567778809601593,2021-02-21
79403,24,1.71376763660829,2.005217345748167,1.8542877955547319,2021-02-21
79404,23,1.71376763660829,2.108497444973973,1.8542877955547319,2021-02-21
79406,0,1.71376763660829,2.4810675396395956,2.5567778809601593,2021-02-21
79407,28,1.5302998946728061,2.2744606192933423,2.235285207244455,2021-02-21
79410,37,1.71376763660829,2.474556659993558,2.5567778809601593,2021-02-21
79411,20,1.71376763660829,2.4655036772096066,2.5567778809601593,2021-02-21
79412,32,1.71376763660829,2.307118627516415,2.7120888553544433,2021-02-21
79413,24,1.71376763660829,2.389014060297741,2.7120888553544433,2021-02-21
79414,30,1.71376763660829,2.4142086453015303,2.7120888553544433,2021-02-21
79415,20,1.71376763660829,2.5059656877651064,2.5567778809601593,2021-02-21
79416,31,1.71376763660829,2.453686525258338,2.5567778809601593,2021-02-21
79423,28,1.5302998946728061,1.8288532251020897,1.870801085846112,2021-02-21
79424,32,1.5302998946728061,2.106765546364684,1.870801085846112,2021-02-21
79501,0,0.8027272727272727,1.8151446166513725,2.7625500859656817,2021-02-21
79502,0,0.28,0.06057192901064975,0.08437532013999878,2021-02-21
79504,2,0.7659705159705159,1.5473256388115182,2.7593234898761785,2021-02-21
79505,0,0.5772972972972974,0.3938012098839954,0.11220779539859535,2021-02-21
79506,0,4.425232994853248,0.6103070802262262,1.4010346979957087,2021-02-21
79508,0,0.5227272727272727,1.3864471002555863,1.130892098116028,2021-02-21
79510,0,0.7659705159705159,1.9663253557477876,1.598050413106681,2021-02-21
79511,0,0.9488522300776818,2.07779684027391,3.001966659941103,2021-02-21
79512,6,1.5812198624453142,1.9975065773291774,3.25789606930009,2021-02-21
79517,0,0.18181818181818182,0.08241369562270917,0.028820528578356364,2021-02-21
79520,5,1.2532767232767232,0.16756722077304537,0.22039308189425763,2021-02-21
79521,4,0.5772972972972974,1.4333939354340128,1.857609201505414,2021-02-21
79525,0,1.2532767232767232,2.754113198885125,3.811654622017191,2021-02-21
79526,24,0.9905765875915129,0.9948690691252202,0.4508402911068047,2021-02-21
79527,0,0.5400271370420624,0.6164661564958499,0.4508402911068047,2021-02-21
79528,0,,0.00075098833208499,0.0,2021-02-21
79529,10,0.5772972972972974,0.3786908740977767,0.11220779539859535,2021-02-21
79530,0,0.8138665132336018,1.0989442063870873,0.03838045739417157,2021-02-21
79532,0,1.5812198624453142,1.9379826556715494,2.218179667351871,2021-02-21
79535,0,0.8087584057733311,0.5273719844314815,1.4937782176204804,2021-02-21
79536,0,1.331485678500604,2.5909144708857657,1.6697558265194725,2021-02-21
79541,0,0.8138665132336018,0.7672768512866579,0.03838045739417157,2021-02-21
79543,12,0.6323676323676324,0.5147051608334404,0.12999519935607778,2021-02-21
79545,8,1.5133038603187856,2.1539545607168944,2.431792224643968,2021-02-21
79546,9,0.6323676323676324,0.21848196585069396,0.11516700089370069,2021-02-21
79547,4,0.28,1.082866681888685,1.414291080441884,2021-02-21
79549,12,0.9905765875915129,0.9360797238465953,0.6216170543623911,2021-02-21
79553,0,0.8027272727272727,0.9747851045022994,0.6535581155921178,2021-02-21
79556,6,1.5133038603187856,2.0765198993952074,3.808790668914345,2021-02-21
79560,0,0.45054945054945056,0.21448932415248548,0.201513473209045,2021-02-21
79561,0,1.331485678500604,2.448313233630363,3.0288677765803893,2021-02-21
79562,0,0.8138665132336018,0.9318964751448132,0.03838045739417157,2021-02-21
79563,0,0.9732767232767232,3.3389707182502204,2.9738832916917874,2021-02-21
79565,0,1.5812198624453142,1.8419718780084364,2.191188631950073,2021-02-21
79566,0,0.9732767232767232,0.5350210090635314,0.04816255441907856,2021-02-21
79567,5,1.2644159637830523,0.23369767683024967,0.03742118661505816,2021-02-21
79601,1,0.9732767232767232,3.8829814846909625,4.846461569313543,2021-02-21
79602,2,0.9732767232767232,3.3638469060824754,2.9738832916917874,2021-02-21
79603,0,0.9732767232767232,4.097798533961551,4.846461569313543,2021-02-21
79605,1,0.9732767232767232,3.8407254760185987,4.730146491650017,2021-02-21
79606,0,0.9732767232767232,3.1318654495822944,2.4780005816268966,2021-02-21
79607,0,0.9732767232767232,2.911161629053033,2.9738832916917874,2021-02-21
79701,25,3.0547923273319353,3.0512882395738856,2.536661756068012,2021-02-21
79703,26,3.1778692504088584,3.2129492917341493,2.536661756068012,2021-02-21
79705,24,3.1778692504088584,2.6126823102421337,2.978267905123424,2021-02-21
79706,24,3.0547923273319353,2.6285256407112016,3.0020700022558207,2021-02-21
79707,25,3.1778692504088584,2.7940853908900833,2.536661756068012,2021-02-21
79713,0,0.683863613836852,1.0676187104901176,0.26246175477835965,2021-02-21
79714,8,2.7255238478954826,1.517777138922003,3.8939164732450857,2021-02-21
79718,0,0.45714285714285713,0.03019321876806391,0.0372712146422629,2021-02-21
79720,11,1.9639475690607326,3.783888544035702,7.950706949044349,2021-02-21
79730,0,0.7491782553729456,0.15407866539130782,0.16422003655399584,2021-02-21
79731,25,1.8343094507082227,0.39084375280405487,0.20306503303232987,2021-02-21
79733,0,0.5906432748538012,2.086149185543855,3.2868765231242327,2021-02-21
79734,13,1.2,0.6702267803603801,0.3279826464208243,2021-02-21
79735,18,0.45714285714285713,0.8557380454858331,0.8536882972823073,2021-02-21
79739,0,,0.0003200845143654136,0.0,2021-02-21
79741,0,2.8792613737851456,1.8155920105425831,1.4265634069848165,2021-02-21
79742,0,0.7491782553729456,0.8078084892275625,2.355340669820691,2021-02-21
79743,0,0.7491782553729456,0.1167529014067376,0.16422003655399584,2021-02-21
79744,0,,0.0031369374108740594,0.0,2021-02-21
79745,18,0.2920353982300885,0.45461680506777075,0.19083021374294323,2021-02-21
79748,0,1.6057386138368521,1.4138150302669712,2.758309279448687,2021-02-21
79749,0,2.2646307421167355,1.0852461738807042,0.057959945685240086,2021-02-21
79752,17,0.45714285714285713,0.04573415737487067,0.0372712146422629,2021-02-21
79754,0,,0.00018071784683070836,0.0,2021-02-21
79756,9,1.8343094507082227,2.642927714343355,5.916922226468409,2021-02-21
79758,16,2.5872259755550573,1.9456036448029714,1.416834614577847,2021-02-21
79761,22,2.8792613737851456,3.9152960839638187,3.6066694126585377,2021-02-21
79762,25,2.8792613737851456,3.8045134826283573,3.6066694126585377,2021-02-21
79763,22,2.8792613737851456,3.367894831403447,3.23960214254527,2021-02-21
79764,25,2.8792613737851456,3.3652988489819573,3.23960214254527,2021-02-21
79765,24,2.8792613737851456,2.9748132394135913,2.6348583345417205,2021-02-21
79766,26,2.8792613737851456,2.8551905447991404,2.710035291999562,2021-02-21
79772,30,0.2920353982300885,0.15121766996229086,0.29116885846572876,2021-02-21
79778,0,,0.007400625950184139,0.0,2021-02-21
79782,17,3.1480126663149863,2.733355868950633,1.1255782803206784,2021-02-21
79788,0,1.8343094507082227,1.9811642614431058,4.166011186577544,2021-02-21
79821,31,1.5035782488448732,0.7845433657079381,1.0509862393455682,2021-02-21
79830,10,1.2,2.6674254541149174,2.9440347071583512,2021-02-21
79835,26,1.5035782488448732,1.0858680582961464,1.4666622884887344,2021-02-21
79836,28,1.5035782488448732,0.7405671733363871,0.9356692750519415,2021-02-21
79837,0,,5.109938309636504e-06,0.0,2021-02-21
79838,44,1.5035782488448732,0.44251080678494414,0.05731113308709046,2021-02-21
79839,27,0.2423887587822014,0.018696549388930544,0.0745698753856915,2021-02-21
79843,7,1.2,0.0817661969251173,0.3279826464208243,2021-02-21
79845,22,,9.538814266094497e-06,0.0,2021-02-21
79848,0,,0.0006284163546654539,0.0,2021-02-21
79849,36,1.5035782488448732,0.7005971449901969,0.9356692750519415,2021-02-21
79851,13,,0.00012161691653922826,0.0,2021-02-21
79853,18,1.3367055665210166,0.16651840393717804,0.10854695411382298,2021-02-21
79855,29,,6.221457266864896e-07,0.0,2021-02-21
79901,38,1.5035782488448732,2.2459819947004287,2.1301170531905544,2021-02-21
79902,23,1.5035782488448732,2.1071070933286924,1.8221025093349155,2021-02-21
79903,43,1.5035782488448732,2.210363007142019,2.288323935808233,2021-02-21
79904,38,1.5035782488448732,2.0134190169506962,1.574465866017705,2021-02-21
79905,45,1.5035782488448732,2.192172194966234,2.2162551399783346,2021-02-21
79906,0,1.5035782488448732,1.9293252715219276,1.9655788544439132,2021-02-21
79907,26,1.5035782488448732,1.5798573819174246,1.4966958169815512,2021-02-21
79908,0,1.5035782488448732,1.8108145435033576,1.6666122785117534,2021-02-21
79911,23,1.5035782488448732,1.3216831993060527,1.4067130652729753,2021-02-21
79912,24,1.5035782488448732,1.6934541786895234,1.698313961763402,2021-02-21
79915,26,1.5035782488448732,1.9668417141085368,1.9982349733004792,2021-02-21
79916,0,1.5035782488448732,1.4393521816396235,1.7395928868697392,2021-02-21
79922,19,1.5035782488448732,1.6787373928666294,1.6489988008380179,2021-02-21
79924,40,1.5035782488448732,1.6548753878926565,1.8614534048272084,2021-02-21
79925,25,1.5035782488448732,1.9875889481427458,1.9982349733004792,2021-02-21
79927,42,1.5035782488448732,1.2965226056510368,1.1189705255639038,2021-02-21
79928,39,1.5035782488448732,0.9704613288682619,1.202150509850903,2021-02-21
79930,32,1.5035782488448732,2.1459814225823908,2.221683804392514,2021-02-21
79932,26,1.5035782488448732,1.4832812025153963,1.586985071144705,2021-02-21
79934,21,1.5035782488448732,1.4020018303245738,0.9247593178142852,2021-02-21
79935,31,1.5035782488448732,1.8642399125839884,1.716431437396772,2021-02-21
79936,40,1.5035782488448732,1.6151855057383226,1.7282451038647955,2021-02-21
79938,43,1.5035782488448732,1.3740664671132594,1.4274455539285216,2021-02-21
