ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79087,0,7.048076923076923,3.6688154079517608,1.7290700409258335,2020-09-27
79088,33,1.3267399347294435,0.23622504100198988,0.09826923019512906,2020-09-27
79092,0,1.3331362535628326,0.775016823511091,0.09292327106067662,2020-09-27
79094,0,,0.0013675290987032057,0.0,2020-09-27
79095,47,0.14516129032258066,0.04704584665451272,0.02469135802469136,2020-09-27
79096,0,1.0267857142857142,0.13492257409187536,0.15308275703901533,2020-09-27
79097,28,2.3894179117005203,1.4010190111911542,0.9757972535595276,2020-09-27
79098,0,1.3331362535628326,0.760250203560524,0.9010495010593466,2020-09-27
79101,42,1.3776907090083772,1.8990874103091062,1.6759792210051148,2020-09-27
79102,41,1.3776907090083772,1.9481597786837197,2.3128610696336844,2020-09-27
79103,39,1.2854475224255681,1.7264354349676359,1.7074864312050377,2020-09-27
79104,36,1.2854475224255681,1.7322879925862393,1.7074864312050377,2020-09-27
79106,38,1.2854475224255681,2.0859609734037354,2.3128610696336844,2020-09-27
79107,39,1.2854475224255681,1.7662580425421432,1.7074864312050377,2020-09-27
79108,40,1.2854475224255681,1.614239862775161,1.7074864312050377,2020-09-27
79109,42,1.3776907090083772,1.9484382386967665,2.3128610696336844,2020-09-27
79110,42,1.3776907090083772,1.7282112825987581,1.6759792210051148,2020-09-27
79111,47,1.2408930669800236,0.9968333550785128,0.9322780444129384,2020-09-27
79118,42,1.3331362535628326,1.273004258413185,0.7046207098284091,2020-09-27
79119,44,1.3331362535628326,1.900466165651199,1.5254271510090511,2020-09-27
79121,37,1.3331362535628326,2.1020468515188853,2.3128610696336844,2020-09-27
79124,42,1.2854475224255681,1.9594438043719964,2.345175129884037,2020-09-27
79201,42,0.14516129032258066,0.42963804523016275,0.5655496766607877,2020-09-27
79225,0,0.3748910200523104,0.8227683639283663,1.701545535725663,2020-09-27
79226,37,,0.012745835420311184,0.0,2020-09-27
79227,22,0.22972972972972974,0.05370490682833553,0.10748093114387132,2020-09-27
79229,0,,4.591527466322627e-05,0.0,2020-09-27
79230,0,0.14516129032258066,0.05217294019879143,0.02469135802469136,2020-09-27
79233,0,0.14516129032258066,0.2589102121706414,0.4138741916519694,2020-09-27
79234,0,,0.0001164795983953957,0.0,2020-09-27
79235,41,0.08584686774941995,0.052525230580884645,0.08149327728971988,2020-09-27
79236,0,,0.0015413544112829543,0.0,2020-09-27
79237,0,0.14516129032258066,0.01931650450052596,0.02469135802469136,2020-09-27
79241,45,0.08584686774941995,0.18758072519164265,0.08149327728971988,2020-09-27
79243,0,,0.0005827980532201368,0.0,2020-09-27
79244,0,,2.1748858818182784e-05,0.0,2020-09-27
79245,47,0.14516129032258066,0.08444747139319322,0.02469135802469136,2020-09-27
79248,25,0.14516129032258066,0.02395226686067712,0.02469135802469136,2020-09-27
79250,0,1.0121946278101641,0.1083355433672828,0.0750377235082837,2020-09-27
79252,25,0.3748910200523104,0.4264502957162222,0.06608614458428133,2020-09-27
79255,0,,0.00025807359703729346,0.0,2020-09-27
79256,0,,6.791337716293477e-06,0.0,2020-09-27
79257,0,,0.0011282909777059389,0.0,2020-09-27
79261,0,,0.0029890976045643066,0.0,2020-09-27
79311,45,1.0618749032651567,0.9091046531159321,0.6316612114593073,2020-09-27
79312,0,0.9760280355157367,0.20322121849048883,0.2794006592165741,2020-09-27
79313,35,0.9760280355157367,0.7725465287941858,0.6122191617850687,2020-09-27
79316,48,1.5177549612335315,0.4205551717929507,0.5241774711412709,2020-09-27
79322,52,0.9263477600607442,0.10593475017057222,0.07396179787804434,2020-09-27
79323,17,0.4826768615329424,1.1894813907081303,1.8952975250420574,2020-09-27
79325,48,0.02631578947368421,0.009893401513451928,0.008283398631792713,2020-09-27
79329,51,1.0618749032651567,0.9324580686345743,0.6316612114593073,2020-09-27
79331,24,0.935870244213038,0.5345218460445939,0.5830405236072076,2020-09-27
79336,30,1.0021513375011077,0.5461214371105527,0.8082911821885862,2020-09-27
79339,45,0.9760280355157367,0.3842711645973476,0.5389004770492251,2020-09-27
79343,42,0.9263477600607442,0.584650466108052,0.6638951857148264,2020-09-27
79345,0,0.9758355480274234,0.4571521756749221,0.3945869506959331,2020-09-27
79346,44,0.04968027545499262,0.022453772310946103,0.02582020025174501,2020-09-27
79347,46,0.02631578947368421,0.038300395767052804,0.001288894678960376,2020-09-27
79351,0,0.9600811156175343,0.20919700977144737,0.19893028368320181,2020-09-27
79355,27,0.4826768615329424,0.31760075317444697,0.05595065949661486,2020-09-27
79356,48,0.9263477600607442,0.098072738662103,0.06339582675260944,2020-09-27
79357,53,0.9263477600607442,0.2600931261934146,0.07396179787804434,2020-09-27
79358,0,0.9758355480274234,0.6507598798851839,0.45198576931601114,2020-09-27
79359,16,0.6715657504218313,0.8954788964741717,0.5627122157691108,2020-09-27
79360,27,0.756931604080368,1.144599198396948,0.918597337513605,2020-09-27
79363,48,1.0021513375011077,1.3262144759124201,1.1941413261996183,2020-09-27
79364,51,0.9497122460420525,0.7582187902704113,0.6526433181688287,2020-09-27
79370,53,,5.6240697540190577e-05,0.0,2020-09-27
79371,0,0.02631578947368421,0.09486023577251096,0.13828144760315586,2020-09-27
79372,0,1.0021513375011077,0.18732041761740653,0.5497568068642449,2020-09-27
79373,47,1.0378369157046516,0.20317437848193426,0.06309254125956226,2020-09-27
79377,0,0.11148915564390754,0.2983103191656014,0.2508718155112319,2020-09-27
79379,0,0.9760280355157367,0.10395397666983494,0.23725168950090877,2020-09-27
79381,0,1.0378369157046516,0.4747238018881836,0.6562559243888607,2020-09-27
79382,49,1.0021513375011077,1.324220823131815,1.2048841349477137,2020-09-27
79401,52,1.0879982052505277,1.5971253069094873,1.647511606325279,2020-09-27
79403,46,1.0879982052505277,1.2988397873797988,1.1941413261996183,2020-09-27
79404,46,1.0879982052505277,1.3490580546350768,1.1941413261996183,2020-09-27
79406,0,1.0879982052505277,1.5832781281291284,1.647511606325279,2020-09-27
79407,49,1.0021513375011077,1.4464261603879425,1.3993281533576114,2020-09-27
79410,51,1.0879982052505277,1.580454115808693,1.647511606325279,2020-09-27
79411,50,1.0879982052505277,1.5781451496001888,1.647511606325279,2020-09-27
79412,49,1.0879982052505277,1.4761147219311443,1.7518994842841165,2020-09-27
79413,51,1.0879982052505277,1.5202705670559191,1.7518994842841165,2020-09-27
79414,45,1.0879982052505277,1.530582806115255,1.7518994842841165,2020-09-27
79415,48,1.0879982052505277,1.6130811903426339,1.647511606325279,2020-09-27
79416,48,1.0879982052505277,1.5738566121333781,1.647511606325279,2020-09-27
79423,44,1.0021513375011077,1.1606007665684674,1.2048841349477137,2020-09-27
79424,45,1.0021513375011077,1.3276925708992195,1.2048841349477137,2020-09-27
79501,4,1.2934671904554054,0.6976930558811603,0.45239499840089076,2020-09-27
79502,0,0.0,0.00022833349223538022,0.0,2020-09-27
79504,3,1.6382947766623017,0.8704483966327051,0.4605913148481949,2020-09-27
79505,0,0.40404040404040403,0.4157877302057341,0.11269488062598566,2020-09-27
79506,0,3.4940529735132433,0.6403767999728095,1.5327445698867759,2020-09-27
79508,4,1.2934671904554054,1.8294995886714533,2.456433056012589,2020-09-27
79510,1,1.6382947766623017,1.0789432806220407,1.1772759522546608,2020-09-27
79511,32,0.9379664179104478,1.651821543484234,1.6878859860779243,2020-09-27
79512,1,1.3147780121133463,2.2980376551105035,25.784368700173605,2020-09-27
79517,0,0.0,0.006786287499170828,0.0,2020-09-27
79520,0,0.6932672904054302,0.06356722146899987,0.08908243994385717,2020-09-27
79521,4,0.40404040404040403,0.07340135340299438,0.009428655351178084,2020-09-27
79525,3,1.6702787846583038,1.2873112823607862,1.234438222678532,2020-09-27
79526,32,0.6580615942028986,0.7068510380508254,0.0789189179681889,2020-09-27
79527,0,0.28125,0.34810965766622076,0.0789189179681889,2020-09-27
79528,0,,0.00015670025637229263,0.0,2020-09-27
79529,22,0.40404040404040403,0.1256723068669524,0.11269488062598566,2020-09-27
79530,0,1.2934671904554054,1.4200452308567277,1.4639421520818081,2020-09-27
79532,0,1.3147780121133463,2.276048839356083,13.500639063383709,2020-09-27
79535,0,0.6580615942028986,0.5801548559976374,1.6450428625859348,2020-09-27
79536,2,1.9515287846583038,1.745933782082074,1.4421977116492914,2020-09-27
79541,0,1.2934671904554054,1.186431180727609,1.4639421520818081,2020-09-27
79543,3,0.37681159420289856,0.5111387613263488,0.49355640761057823,2020-09-27
79545,0,1.9515287846583038,2.3788131428567105,5.61343353478846,2020-09-27
79546,0,0.37681159420289856,0.224567685121804,0.1041549510074224,2020-09-27
79547,0,0.0,0.009437289854185566,0.0,2020-09-27
79549,37,0.6580615942028986,0.4680592648251384,0.05945325751332013,2020-09-27
79553,1,1.2934671904554054,0.08956080819562989,0.025127636979299952,2020-09-27
79556,9,1.9515287846583038,2.135600293967948,3.971845280947104,2020-09-27
79560,0,0.37681159420289856,0.21247217033540647,0.2083099020148448,2020-09-27
79561,7,1.9515287846583038,1.9744379267411336,2.2536283228379763,2020-09-27
79562,9,1.2934671904554054,1.4199156000905218,1.4639421520818081,2020-09-27
79563,9,1.6702787846583038,2.192738110340831,2.1872397420979386,2020-09-27
79565,0,1.3147780121133463,1.9545741465215931,17.238609927234904,2020-09-27
79566,0,1.6702787846583038,0.5406143318869164,0.04042317402004127,2020-09-27
79567,0,1.6702787846583038,0.29960173011454727,0.028104620761956484,2020-09-27
79601,4,1.6702787846583038,2.022454825915281,2.2637747243246515,2020-09-27
79602,2,1.6702787846583038,2.4839056059111795,2.1872397420979386,2020-09-27
79603,1,1.6702787846583038,2.43012202619097,2.2637747243246515,2020-09-27
79605,4,1.6702787846583038,2.606991223102919,2.2094441309408603,2020-09-27
79606,4,1.6702787846583038,2.4991712388316722,3.059593749462891,2020-09-27
79607,9,1.6702787846583038,2.153159450674857,2.1872397420979386,2020-09-27
79701,11,5.254264936807282,5.836952030052496,5.636391538004218,2020-09-27
79703,13,5.44315382569617,6.274779892518232,5.636391538004218,2020-09-27
79705,10,5.44315382569617,5.078808036513309,7.128499308056541,2020-09-27
79706,12,5.254264936807282,5.052088938527761,6.876825508324402,2020-09-27
79707,13,5.44315382569617,5.497641175049465,5.636391538004218,2020-09-27
79713,0,0.7420822715689843,0.8254638451458546,0.2349089646013762,2020-09-27
79714,8,4.9541020784444045,2.0715134648945974,4.185763636857342,2020-09-27
79718,0,1.2666666666666666,0.10300375669272818,0.12975609756097561,2020-09-27
79720,8,2.939062608647636,2.9006973686197552,4.243151824566162,2020-09-27
79730,0,1.632183908045977,0.3567275714226862,0.15020318347680073,2020-09-27
79731,14,3.047335423197492,0.6772014950758077,0.2712017839561601,2020-09-27
79733,0,0.6567164179104478,1.5376182402269032,1.7295378236458563,2020-09-27
79734,12,1.4782608695652173,0.6091177095600205,0.3070307460761127,2020-09-27
79735,12,1.2666666666666666,2.9859888506689725,2.972032520325203,2020-09-27
79739,0,,0.0005326169274500935,0.0,2020-09-27
79741,0,5.151954649165033,3.070690989000523,2.49119860322287,2020-09-27
79742,0,1.632183908045977,0.8204172262867768,1.3912513862144609,2020-09-27
79743,0,1.632183908045977,0.1694239991369656,0.15020318347680073,2020-09-27
79744,0,,0.010970594573190233,0.0,2020-09-27
79745,19,0.36551724137931035,0.42135047736118125,0.22833626652862182,2020-09-27
79748,0,2.657812608647636,1.1067686438932145,1.4859176073907976,2020-09-27
79749,0,3.723469174304202,1.2439855447380106,0.07952093256920834,2020-09-27
79752,18,1.2666666666666666,0.13149645814370553,0.12975609756097561,2020-09-27
79754,0,,0.0001580340335201774,0.0,2020-09-27
79756,14,3.047335423197492,2.6286263021220884,3.4913305457846486,2020-09-27
79758,11,4.786437407785722,3.57364891115248,2.4854966849138087,2020-09-27
79761,13,5.151954649165033,7.063764760611737,6.45978341298671,2020-09-27
79762,14,5.151954649165033,6.9657011415285695,6.45978341298671,2020-09-27
79763,16,5.151954649165033,5.77940401925988,5.75438215834612,2020-09-27
79764,14,5.151954649165033,5.934933043649777,5.75438215834612,2020-09-27
79765,14,5.151954649165033,5.483475820290214,4.794158552790335,2020-09-27
79766,11,5.151954649165033,5.067657126737118,4.747941805586902,2020-09-27
79772,16,0.36551724137931035,0.14213549081712631,0.17065026939262587,2020-09-27
79778,10,,0.017810005723493404,0.0,2020-09-27
79782,10,5.339630790465818,3.2375349114448913,1.3254928045203305,2020-09-27
79788,0,3.047335423197492,1.864516411100673,2.4724491287344152,2020-09-27
79821,15,2.105572488697267,1.089535271832124,1.4009767859160431,2020-09-27
79830,11,1.4782608695652173,2.4242384464803033,2.7559664588260593,2020-09-27
79835,22,2.105572488697267,1.5118925126655256,1.891941847482772,2020-09-27
79836,32,2.105572488697267,1.0542918339179397,1.3718924100003804,2020-09-27
79837,0,,6.860742013188308e-06,0.0,2020-09-27
79838,17,2.105572488697267,0.6270148729923795,0.07965345393884853,2020-09-27
79839,15,0.30905861456483125,0.026601867443411097,0.10146801408517149,2020-09-27
79843,0,1.4782608695652173,0.07431055509364279,0.3070307460761127,2020-09-27
79845,11,,8.6690416104624e-06,0.0,2020-09-27
79848,0,,0.0019125518177946891,0.0,2020-09-27
79849,20,2.105572488697267,0.9976911587992093,1.3718924100003804,2020-09-27
79851,0,,0.00017166628592391237,0.0,2020-09-27
79853,19,1.869277592667021,0.23698140491147354,0.15330143086346912,2020-09-27
79855,3,,7.884067812220009e-07,0.0,2020-09-27
79901,21,2.105572488697267,3.1768821628421846,3.016593089510477,2020-09-27
79902,16,2.105572488697267,2.9733647747209826,2.534488852033198,2020-09-27
79903,28,2.105572488697267,3.127494910518619,3.2318668593913094,2020-09-27
79904,22,2.105572488697267,2.841319219027732,2.221390020930429,2020-09-27
79905,25,2.105572488697267,3.1113547124486645,3.1300819900403622,2020-09-27
79906,19,2.105572488697267,2.73531472956019,2.827713065340127,2020-09-27
79907,19,2.105572488697267,2.247098819641349,2.1620227885500927,2020-09-27
79908,0,2.105572488697267,2.563607234910654,2.3513979973475663,2020-09-27
79911,21,2.105572488697267,1.845796783230981,1.873312622999715,2020-09-27
79912,18,2.105572488697267,2.3755420730402137,2.3213971980554744,2020-09-27
79915,13,2.105572488697267,2.7956788383425857,2.8737820692483194,2020-09-27
79916,0,2.105572488697267,2.0412530167783025,2.5075083425682463,2020-09-27
79922,18,2.105572488697267,2.361197666829844,2.2999462884004807,2020-09-27
79924,24,2.105572488697267,2.321702406175003,2.5497062029009463,2020-09-27
79925,12,2.105572488697267,2.81566244114891,2.8737820692483194,2020-09-27
79927,23,2.105572488697267,1.8407785167866402,1.5628174490667583,2020-09-27
79928,24,2.105572488697267,1.3720753561032746,1.7077517530386055,2020-09-27
79930,20,2.105572488697267,3.032937019958794,3.146266540314989,2020-09-27
79932,18,2.105572488697267,2.079108635904937,2.1721830490100253,2020-09-27
79934,21,2.105572488697267,1.9751954675869592,1.2852698901294868,2020-09-27
79935,12,2.105572488697267,2.63978532531202,2.4239623961878,2020-09-27
79936,21,2.105572488697267,2.2787846471936253,2.470521048673847,2020-09-27
79938,28,2.105572488697267,1.9317565116695368,1.9799760757955887,2020-09-27
