ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79040,44,0.10126582278481013,0.021382446892052404,0.005062366041368056,2022-02-13
79041,27,0.7674500507421304,0.47483449797929206,0.5995785553706922,2022-02-13
79042,51,0.5827998493692337,0.10275516476845757,0.05030979170773287,2022-02-13
79043,0,0.05088495575221239,0.053371321100757645,0.04723637967089405,2022-02-13
79044,44,4.123741690408357,10.034721240347173,10.818725550697263,2022-02-13
79045,26,0.5600839077015283,0.24012182276036162,0.5966700331142317,2022-02-13
79052,4,0.05088495575221239,0.3576991576000643,0.7917716973407002,2022-02-13
79054,44,0.2275449101796407,0.6337460190698987,1.0305552445210018,2022-02-13
79057,53,0.2275449101796407,0.12830842326568906,0.06148198901971886,2022-02-13
79059,24,0.32881073296445085,0.3911772439462658,0.5016172937254015,2022-02-13
79061,53,0.2275449101796407,0.18753949131988606,0.06148198901971886,2022-02-13
79064,21,0.07244382805735336,0.08255579298477236,0.023881540574802095,2022-02-13
79065,22,0.2854717394479334,0.9331202686115204,1.3496724111574816,2022-02-13
79068,50,0.8173866330649546,0.2491757780910773,0.04478044586225515,2022-02-13
79070,9,0.10126582278481013,0.593696083033993,1.1083716725005281,2022-02-13
79072,26,0.7674500507421304,0.48701042425585295,0.8703576676164014,2022-02-13
79078,49,0.07397621198434207,0.1621631372045326,0.12677225226643998,2022-02-13
79079,37,,0.006049329487197392,0.0,2022-02-13
79080,19,0.2854717394479334,0.30961029901632325,0.03494972107561917,2022-02-13
79081,35,0.15919265205310282,0.1868022852644994,0.0023658359491941054,2022-02-13
79083,28,0.07397621198434207,0.144584874654647,0.12677225226643998,2022-02-13
79084,24,4.123741690408357,1.8924831457519786,0.548714554027488,2022-02-13
79086,16,4.123741690408357,0.5733628363125268,0.2103471925423539,2022-02-13
79087,2,4.107692307692307,2.0619514312446015,0.816317293122032,2022-02-13
79088,36,0.5827998493692337,0.1444090118572739,0.05030979170773287,2022-02-13
79092,53,0.5600839077015283,0.3549608919208833,0.04607714086848713,2022-02-13
79094,53,,0.0006727503392184353,0.0,2022-02-13
79095,35,0.09333333333333334,0.04862613358558642,0.027665352716722907,2022-02-13
79096,32,0.2275449101796407,0.053183676799258,0.06148198901971886,2022-02-13
79097,27,0.8173866330649546,0.5596181748930468,0.3942718620034044,2022-02-13
79098,44,0.5600839077015283,0.3605469083439046,0.4453724987960601,2022-02-13
79101,44,0.5761332904175778,0.9108899269582951,0.828384234975993,2022-02-13
79102,50,0.5761332904175778,0.9345225684265476,1.1431637386542435,2022-02-13
79103,50,0.5479642763330707,0.8283286147321882,0.8439456533900168,2022-02-13
79104,50,0.5479642763330707,0.8306982386473271,0.8439456533900168,2022-02-13
79106,47,0.5479642763330707,1.0018791006483754,1.1431637386542435,2022-02-13
79107,48,0.5479642763330707,0.8472033576232189,0.8439456533900168,2022-02-13
79108,45,0.5479642763330707,0.7714772478665766,0.8439456533900168,2022-02-13
79109,49,0.5761332904175778,0.9344038974061434,1.1431637386542435,2022-02-13
79110,48,0.5761332904175778,0.8287264296075183,0.828384234975993,2022-02-13
79111,38,0.5319148936170213,0.47753958374372485,0.4607861171375722,2022-02-13
79118,47,0.5600839077015283,0.6124661799159409,0.40005491967319656,2022-02-13
79119,48,0.5600839077015283,0.9126061009680824,0.7931164234591407,2022-02-13
79121,50,0.5600839077015283,1.009201427477254,1.1431637386542435,2022-02-13
79124,49,0.5479642763330707,0.9397005414738836,1.1591268651632236,2022-02-13
79201,11,0.09333333333333334,0.4397845574632458,0.633668316987796,2022-02-13
79225,33,0.13146892655367232,0.17234652458251923,0.272525912941306,2022-02-13
79226,56,,0.006213616916563796,0.0,2022-02-13
79227,67,0.038135593220338986,0.010675056488435574,0.017130157666590068,2022-02-13
79229,51,,3.964572109667149e-05,0.0,2022-02-13
79230,6,0.09333333333333334,0.053935717468882885,0.027665352716722907,2022-02-13
79233,22,0.09333333333333334,0.26751233704186683,0.4637240074422125,2022-02-13
79234,79,,7.68918779740853e-05,0.0,2022-02-13
79235,22,0.05088495575221239,0.03456985496230139,0.04723637967089405,2022-02-13
79236,79,,0.0005672297465212712,0.0,2022-02-13
79237,49,0.09333333333333334,0.019614088572777365,0.027665352716722907,2022-02-13
79241,37,0.05088495575221239,0.1183429891991514,0.04723637967089405,2022-02-13
79243,24,,0.0005048227559031367,0.0,2022-02-13
79244,26,,1.650801655195194e-05,0.0,2022-02-13
79245,24,0.09333333333333334,0.087283169956376,0.027665352716722907,2022-02-13
79248,0,0.09333333333333334,0.02475662861839167,0.027665352716722907,2022-02-13
79250,57,0.7674500507421304,0.08745366446027097,0.060454938614647166,2022-02-13
79252,45,0.13146892655367232,0.15892803643462428,0.022397755191656488,2022-02-13
79255,34,,0.00024837412265870203,0.0,2022-02-13
79256,24,,5.383213078402508e-06,0.0,2022-02-13
79257,4,,0.000710171929814513,0.0,2022-02-13
79261,44,,0.003089622621557018,0.0,2022-02-13
79311,37,0.8205519750506814,0.7430857362284843,0.5346503868947913,2022-02-13
79312,26,0.769667019298469,0.1730550973059773,0.22206167284609593,2022-02-13
79313,25,0.769667019298469,0.6671721077933647,0.512053312918592,2022-02-13
79316,18,1.1951191420820135,0.4459421261841913,0.7121383348121556,2022-02-13
79322,29,0.7165650949899179,0.09103292787448145,0.06265803177193936,2022-02-13
79323,26,0.402656156379008,0.7305955984651825,0.9744655901778222,2022-02-13
79325,79,0.02155887230514096,0.004721671643717089,0.004984791261240302,2022-02-13
79329,33,0.8205519750506814,0.7927609945446241,0.5346503868947913,2022-02-13
79331,14,0.6078569151612151,0.37025730940865625,0.47453900061146603,2022-02-13
79336,32,0.8058318637055337,0.525520534371904,0.6280852977621775,2022-02-13
79339,32,0.769667019298469,0.3359636883486638,0.42768008423653764,2022-02-13
79343,79,0.7165650949899179,0.498978276134269,0.5624304280481223,2022-02-13
79345,47,0.7842729914003927,0.44983047359447964,0.5334076510643856,2022-02-13
79346,24,0.05310192430855102,0.023502258261693807,0.020187045347074266,2022-02-13
79347,26,0.02155887230514096,0.029966420361869008,0.0010210619185732205,2022-02-13
79351,24,0.723196148533355,0.14603586255828108,0.1620856329933615,2022-02-13
79355,48,0.402656156379008,0.1999947916147125,0.04764713383527647,2022-02-13
79356,35,0.9739908375641754,0.10400251260038225,0.06001269927201856,2022-02-13
79357,44,0.7165650949899179,0.22152681486787082,0.06265803177193936,2022-02-13
79358,51,0.7842729914003927,0.5860103387272328,0.35310202543917707,2022-02-13
79359,16,0.5365847278075795,0.675772040629103,0.4104748052521586,2022-02-13
79360,15,0.5809395665172569,0.922131407197493,1.0474270811289703,2022-02-13
79363,22,0.8058318637055337,1.145136979062235,1.0115420016251875,2022-02-13
79364,38,0.7481081469933281,0.6426920173707437,0.5528368271668127,2022-02-13
79370,12,,5.402102020836289e-05,0.0,2022-02-13
79371,37,0.02155887230514096,0.07943520705458293,0.10954651493064413,2022-02-13
79372,38,0.8058318637055337,0.21024997616683755,0.42814038406257343,2022-02-13
79373,65,0.7970847781066601,0.17263740234507574,0.05541550220899789,2022-02-13
79377,0,0.08051968311674218,0.260306627105737,0.276557431463947,2022-02-13
79379,6,0.769667019298469,0.11099052634986452,0.1867421614260285,2022-02-13
79381,53,0.7970847781066601,0.40093005092589884,0.4541346953132421,2022-02-13
79382,47,0.8058318637055337,1.1460329815338894,1.020852538664746,2022-02-13
79401,40,0.8567168194577461,1.3622583984589576,1.395647517518853,2022-02-13
79403,46,0.8567168194577461,1.1147455622119284,1.0115420016251875,2022-02-13
79404,52,0.8567168194577461,1.1480590230429528,1.0115420016251875,2022-02-13
79406,79,0.8567168194577461,1.3495595177742423,1.395647517518853,2022-02-13
79407,47,0.8058318637055337,1.244939843154279,1.1217101696519998,2022-02-13
79410,57,0.8567168194577461,1.3473007001943433,1.395647517518853,2022-02-13
79411,41,0.8567168194577461,1.3453192472185347,1.395647517518853,2022-02-13
79412,52,0.8567168194577461,1.258443339456875,1.4857498759803187,2022-02-13
79413,54,0.8567168194577461,1.294520942075279,1.4857498759803187,2022-02-13
79414,56,0.8567168194577461,1.3103495140084334,1.4857498759803187,2022-02-13
79415,33,0.8567168194577461,1.3842140666516043,1.395647517518853,2022-02-13
79416,43,0.8567168194577461,1.3541538713984633,1.395647517518853,2022-02-13
79423,47,0.8058318637055337,0.9843595138041605,1.020852538664746,2022-02-13
79424,50,0.8058318637055337,1.1360479115662365,1.020852538664746,2022-02-13
79501,15,0.13043478260869565,0.17268945119655613,0.2608822451709601,2022-02-13
79502,0,0.0,8.736130516609132e-05,0.0,2022-02-13
79504,8,0.32523997741389044,0.20885788810816908,0.2642848026313918,2022-02-13
79505,0,0.12075471698113208,0.150488980600851,0.029290524074192074,2022-02-13
79506,3,1.497282608695652,0.2275413396311427,0.45997073992695897,2022-02-13
79508,2,0.13043478260869565,0.1546978344888706,0.10709413626341283,2022-02-13
79510,0,0.32523997741389044,0.22975928921451852,0.15305941458928596,2022-02-13
79511,6,0.39661827779610687,1.019479657248041,1.4614594541817298,2022-02-13
79512,6,0.7467114568599718,0.3819745954710376,0.01192170156650291,2022-02-13
79517,3,0.25742574257425743,0.11554357295643355,0.04414070427249385,2022-02-13
79520,0,0.2554347826086957,0.022025768413194906,0.03380298514758301,2022-02-13
79521,0,0.12075471698113208,0.02659156558286383,0.0024506016157690583,2022-02-13
79525,0,0.2554347826086957,0.2981639174004467,0.3623578144700079,2022-02-13
79526,16,0.38242574257425743,0.7265553062175226,0.6645223864945048,2022-02-13
79527,3,0.25742574257425743,0.5258272991208544,0.6645223864945048,2022-02-13
79528,24,,0.00039860556653948997,0.0,2022-02-13
79529,62,0.12075471698113208,0.04549089545486437,0.029290524074192074,2022-02-13
79530,0,0.32631107126848946,0.19671333841543956,0.005845449681303321,2022-02-13
79532,4,0.7467114568599718,0.37047265005215196,0.2000926191947566,2022-02-13
79535,0,0.125,0.17604664378088236,0.48352191907459696,2022-02-13
79536,3,0.2554347826086957,0.4073532218131129,0.2925578173207177,2022-02-13
79541,0,0.32631107126848946,0.1132683277101289,0.005845449681303321,2022-02-13
79543,0,0.38242574257425743,0.22175485914839474,0.03667003345474329,2022-02-13
79545,10,0.5128605251829531,0.5759298137812795,0.6467527241573694,2022-02-13
79546,1,0.38242574257425743,0.08920038002206875,0.05500505018211493,2022-02-13
79547,0,0.0,0.003516769928214499,0.0,2022-02-13
79549,14,0.38242574257425743,0.8797779259139943,0.9324852849735868,2022-02-13
79553,8,0.13043478260869565,0.029751157502327246,0.003237877424604224,2022-02-13
79556,6,0.5128605251829531,0.6049102286570263,1.2412439741132861,2022-02-13
79560,2,0.125,0.07373609492244065,0.065869396091736,2022-02-13
79561,0,0.2554347826086957,0.5109150549382732,0.7451570767100375,2022-02-13
79562,0,0.32631107126848946,0.10794438968987989,0.005845449681303321,2022-02-13
79563,15,0.2554347826086957,0.4256413958963272,0.2829402505747716,2022-02-13
79565,3,0.7790440203703644,0.4636945297008124,0.015936088317462148,2022-02-13
79566,0,0.2554347826086957,0.13034960988227146,0.008467546975338885,2022-02-13
79567,23,0.45131107126848946,0.09191325874439987,0.012089123989265904,2022-02-13
79601,3,0.2554347826086957,0.43516814238829976,0.46010462778444167,2022-02-13
79602,0,0.2554347826086957,0.37929933654686476,0.2829402505747716,2022-02-13
79603,3,0.2554347826086957,0.47098329422304475,0.46010462778444167,2022-02-13
79605,1,0.2554347826086957,0.4420733332116743,0.4490621167176151,2022-02-13
79606,5,0.2554347826086957,0.35501104307165715,0.2363808334567591,2022-02-13
79607,9,0.2554347826086957,0.3370221131179172,0.2829402505747716,2022-02-13
79701,34,1.9749303578728927,2.018334483833789,1.6096778674734582,2022-02-13
79703,34,2.1088589293014643,2.1442148329340585,1.6096778674734582,2022-02-13
79705,34,2.1088589293014643,1.7209245188154445,1.7750217915039104,2022-02-13
79706,32,1.9749303578728927,1.7342174045695795,1.8634977621101054,2022-02-13
79707,33,2.1088589293014643,1.862577609210663,1.6096778674734582,2022-02-13
79713,5,0.4409731165057843,0.6062132914157986,0.19431693083497215,2022-02-13
79714,16,1.8429596057537234,1.4150894752812802,2.761820466523659,2022-02-13
79718,14,0.5816326530612245,0.0744926670508524,0.09407263773191654,2022-02-13
79720,17,0.9774437047410784,2.0487259214552824,3.8831420304745854,2022-02-13
79730,3,0.7907581283463956,0.2586073934975295,0.13502744301280892,2022-02-13
79731,24,1.250966967126663,0.2779973410951126,0.1403484274123352,2022-02-13
79733,6,0.39661827779610687,1.1444873830004012,1.6079541966056743,2022-02-13
79734,0,2.7857142857142856,0.9656197471811835,0.4159471813103098,2022-02-13
79735,24,0.5816326530612245,2.1384043215358446,2.1547113690024693,2022-02-13
79739,29,,0.00020811691956045108,0.0,2022-02-13
79741,10,1.9213661267905284,1.3189339042848867,1.0524567454570186,2022-02-13
79742,2,0.7907581283463956,0.6156693392806656,1.4307378736614713,2022-02-13
79743,29,0.7907581283463956,0.1246899000622042,0.13502744301280892,2022-02-13
79744,0,,0.0078466686157723,0.0,2022-02-13
79745,19,0.20912547528517111,0.3058736939096605,0.12572885131589218,2022-02-13
79748,6,0.9774437047410784,0.8019623922327562,1.3517097071995634,2022-02-13
79749,11,1.4365346138319877,0.6966087609542189,0.2974525043044326,2022-02-13
79752,26,0.5816326530612245,0.08479936748938129,0.09407263773191654,2022-02-13
79754,29,,0.000122150468167456,0.0,2022-02-13
79756,10,1.250966967126663,1.7747227669781758,3.578903659133129,2022-02-13
79758,22,1.74457321501575,1.3917858604816915,1.0473129135398638,2022-02-13
79761,30,1.953698690300921,2.736545960600453,2.6332686614304843,2022-02-13
79762,22,1.953698690300921,2.661327479724686,2.6332686614304843,2022-02-13
79763,25,1.953698690300921,2.360683824180959,2.3700818871710556,2022-02-13
79764,29,1.953698690300921,2.3609737479498896,2.3700818871710556,2022-02-13
79765,24,1.953698690300921,2.100957410941806,1.9043390432406495,2022-02-13
79766,26,1.953698690300921,2.0042984354106017,2.0033439002050395,2022-02-13
79772,6,0.20912547528517111,0.10849808119464151,0.1759822482937013,2022-02-13
79778,0,,0.006607077476388117,0.0,2022-02-13
79782,20,2.01928519658257,1.6737485263541225,0.8454965221874069,2022-02-13
79788,4,1.250966967126663,1.3244202910218648,2.52149982180615,2022-02-13
79821,13,1.846019365967468,0.8722641848158592,1.1415964534940555,2022-02-13
79830,10,2.7857142857142856,3.8430637001647026,3.733621127475876,2022-02-13
79835,19,1.846019365967468,1.22127291363211,1.526854885116088,2022-02-13
79836,19,1.846019365967468,0.9318429469200931,1.292884880667952,2022-02-13
79837,24,,6.9906036047456765e-06,0.0,2022-02-13
79838,34,1.846019365967468,0.5618281164903269,0.0684832022981208,2022-02-13
79839,3,0.33935018050541516,0.02427759355190813,0.10756410572882043,2022-02-13
79843,4,2.7857142857142856,0.11780329830410034,0.4159471813103098,2022-02-13
79845,23,,1.374288907495462e-05,0.0,2022-02-13
79848,3,,0.0014558752961609507,0.0,2022-02-13
79849,18,1.846019365967468,0.8811068616026101,1.292884880667952,2022-02-13
79851,9,,0.00016045505799610122,0.0,2022-02-13
79853,13,1.6787331206143081,0.2139359605482858,0.13270040531581576,2022-02-13
79855,13,,9.648431274720577e-07,0.0,2022-02-13
79901,28,1.846019365967468,2.680105122529267,2.514875470381623,2022-02-13
79902,14,1.846019365967468,2.48945904028215,2.0686130138140113,2022-02-13
79903,28,1.846019365967468,2.664727227065937,2.743082662104789,2022-02-13
79904,29,1.846019365967468,2.414054309890865,1.8633762195162282,2022-02-13
79905,32,1.846019365967468,2.657946026061583,2.6566916309984614,2022-02-13
79906,15,1.846019365967468,2.338913288014372,2.4179843588721353,2022-02-13
79907,16,1.846019365967468,1.9604703365546103,1.9716731273322117,2022-02-13
79908,0,1.846019365967468,2.2007322497624187,1.9724312568219475,2022-02-13
79911,11,1.846019365967468,1.4993357799617992,1.547437469205333,2022-02-13
79912,13,1.846019365967468,1.9519478446520335,1.9429331356688964,2022-02-13
79915,18,1.846019365967468,2.4130729258783266,2.5117202650813635,2022-02-13
79916,0,1.846019365967468,1.7563476259393411,2.1886971740705645,2022-02-13
79922,13,1.846019365967468,1.945130016331872,1.901648623140797,2022-02-13
79924,29,1.846019365967468,1.9852956658280871,2.221788117618166,2022-02-13
79925,11,1.846019365967468,2.441666142996413,2.5117202650813635,2022-02-13
79927,22,1.846019365967468,1.618680863696287,1.4411838011875353,2022-02-13
79928,27,1.846019365967468,1.228267793205283,1.6926566897709998,2022-02-13
79930,23,1.846019365967468,2.5725167799752238,2.6229817249911656,2022-02-13
79932,19,1.846019365967468,1.6958012268555793,1.7798373335158453,2022-02-13
79934,21,1.846019365967468,1.676751559540543,1.105029267920953,2022-02-13
79935,15,1.846019365967468,2.305674124506397,2.0981654107205965,2022-02-13
79936,23,1.846019365967468,2.0181990976757587,2.315485160070999,2022-02-13
79938,28,1.846019365967468,1.732612640312598,1.8972647322321796,2022-02-13
