ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79065,20,0.9151447886187065,3.641752822058145,5.251733612209594,2021-10-17
79068,30,1.630741118893936,0.6330812301119235,0.0851125602454171,2021-10-17
79070,13,0.26136363636363635,0.9724612422328873,1.4057854497798528,2021-10-17
79072,22,1.0093611407698193,0.6836708711436982,1.5253980788984352,2021-10-17
79078,0,0.17992641472897086,0.3796615380768627,0.30236630855183455,2021-10-17
79079,20,,0.022837838769159163,0.0,2021-10-17
79080,0,0.9151447886187065,1.1557359391688562,0.12970627416998595,2021-10-17
79081,20,0.42179144385026734,0.31007930368387,0.0033812705833328126,2021-10-17
79083,32,0.17992641472897086,0.3309902913531464,0.30236630855183455,2021-10-17
79084,78,4.382656501979182,3.3123177860641255,1.6704669632396933,2021-10-17
79086,26,4.382656501979182,0.9831056004986165,0.4504007832122261,2021-10-17
79087,0,4.363157894736842,3.62848882061593,2.500592300007327,2021-10-17
79088,35,0.7889020010912736,0.19963730695161389,0.06232019356679,2021-10-17
79092,0,0.7658981411404205,0.46977768449232465,0.05277723772669328,2021-10-17
79094,0,,0.0007680437387950498,0.0,2021-10-17
79095,21,0.17857142857142858,0.07341972282594697,0.06154747948417351,2021-10-17
79096,0,0.7547169811320755,0.20903834660050583,0.23925764249998105,2021-10-17
79097,0,1.630741118893936,2.1035078623919095,1.4999603220128621,2021-10-17
79098,0,0.7658981411404205,0.41857118291490175,0.48094175366173925,2021-10-17
79101,44,0.7853967483827603,1.0330279838985257,0.8938768801852391,2021-10-17
79102,43,0.7853967483827603,1.0589834216568204,1.233446234657746,2021-10-17
79103,44,0.7350949375175692,0.9407180801530655,0.9104296024001668,2021-10-17
79104,45,0.7350949375175692,0.9480325916384962,0.9104296024001668,2021-10-17
79106,45,0.7350949375175692,1.131675362746797,1.233446234657746,2021-10-17
79107,44,0.7350949375175692,0.9670344430032751,0.9104296024001668,2021-10-17
79108,45,0.7350949375175692,0.8722538751036699,0.9104296024001668,2021-10-17
79109,45,0.7853967483827603,1.057633887214841,1.233446234657746,2021-10-17
79110,42,0.7853967483827603,0.9380609618690492,0.8938768801852391,2021-10-17
79111,48,0.7155963302752293,0.5631315667167905,0.4971321058606493,2021-10-17
79118,43,0.7658981411404205,0.6958382252657929,0.44105815902086476,2021-10-17
79119,42,0.7658981411404205,1.0333446231748225,0.8627741868275257,2021-10-17
79121,48,0.7658981411404205,1.1397736016979407,1.233446234657746,2021-10-17
79124,44,0.7350949375175692,1.0608122890597933,1.2504942116177185,2021-10-17
79201,11,0.17857142857142858,0.6646868208011983,1.4097303634232121,2021-10-17
79225,0,0.2757936507936508,0.3825546909585719,1.0218391035933674,2021-10-17
79226,46,,0.01572889150552288,0.0,2021-10-17
79227,0,0.09722222222222222,0.024197393440086274,0.06437986876932404,2021-10-17
79229,0,,5.006152596073267e-05,0.0,2021-10-17
79230,0,0.17857142857142858,0.08142108443085679,0.06154747948417351,2021-10-17
79233,0,0.17857142857142858,0.4038615467657071,1.0316529894490034,2021-10-17
79234,0,,0.00010958569718727136,0.0,2021-10-17
79235,35,0.07330567081604426,0.048068467715893105,0.08313052138004641,2021-10-17
79236,0,,0.0011095104789166847,0.0,2021-10-17
79237,0,0.17857142857142858,0.030001656467349806,0.06154747948417351,2021-10-17
79241,35,0.07330567081604426,0.1672941718623573,0.08313052138004641,2021-10-17
79243,0,,0.0006366645327854172,0.0,2021-10-17
79244,0,,2.398809252005685e-05,0.0,2021-10-17
79245,22,0.17857142857142858,0.13177997748620413,0.06154747948417351,2021-10-17
79248,2,0.17857142857142858,0.03737333520651685,0.06154747948417351,2021-10-17
79250,0,1.0093611407698193,0.11289544351551847,0.08025568987302685,2021-10-17
79252,56,0.2757936507936508,0.2909093588177467,0.06296367412674878,2021-10-17
79255,0,,0.00037219574800171316,0.0,2021-10-17
79256,0,,7.083206289146238e-06,0.0,2021-10-17
79257,0,,0.0010031952562115087,0.0,2021-10-17
79261,0,,0.0046639934624981534,0.0,2021-10-17
79311,51,1.0498359130176607,0.9497487331094263,0.6805758612422236,2021-10-17
79312,34,0.9765302422016164,0.14716712790441475,0.17475737173593592,2021-10-17
79313,68,0.9765302422016164,0.7731866077401233,0.6032728489260889,2021-10-17
79316,15,1.7524304012621312,0.6693689355662371,2.368132489968917,2021-10-17
79322,68,0.9360554699537751,0.11512685767453412,0.0797765512885236,2021-10-17
79323,14,0.7420632059601058,1.352743029556556,1.6785820708782822,2021-10-17
79325,4,0.021718602455146365,0.0062637358958061206,0.005787130894585471,2021-10-17
79329,42,1.0498359130176607,1.0046941948781003,0.6805758612422236,2021-10-17
79331,8,0.7143886013526833,0.6945045466033447,1.283964283184994,2021-10-17
79336,23,1.0199092376354064,0.5545160357786424,0.4854907327173472,2021-10-17
79339,33,0.9765302422016164,0.3217796690852268,0.3314748944808425,2021-10-17
79343,0,0.9360554699537751,0.6321733928755302,0.7160895198993665,2021-10-17
79345,0,0.99819063518026,0.6232879348187286,1.761782465052025,2021-10-17
79346,26,0.04047477224784133,0.01741319359930169,0.015310958223021818,2021-10-17
79347,39,0.021718602455146365,0.024602973938161944,0.0007764960414125516,2021-10-17
79351,0,0.9453860640301319,0.29539049128061956,0.4072886732668902,2021-10-17
79355,0,0.7420632059601058,0.3906628027989157,0.09138697879850478,2021-10-17
79356,56,1.0566228458403,0.12599803656123712,0.07507612860559892,2021-10-17
79357,42,0.9360554699537751,0.2809707573395989,0.0797765512885236,2021-10-17
79358,0,0.99819063518026,0.7705361644566379,0.6596994377217662,2021-10-17
79359,11,0.871373550787692,1.0107728940612084,0.5278684854418371,2021-10-17
79360,17,0.9269291063432474,1.0842708695627952,0.9457407822258429,2021-10-17
79363,34,1.0199092376354064,1.4109348889046003,1.2886988167317976,2021-10-17
79364,45,0.95481163974647,0.8175684839199836,0.7035347537859765,2021-10-17
79370,40,,6.647755799238049e-05,0.0,2021-10-17
79371,21,0.021718602455146365,0.06310754446159136,0.0833078128239745,2021-10-17
79372,25,1.0199092376354064,0.2129327168459291,0.3365893832722335,2021-10-17
79373,44,1.0349900209431206,0.2503198776527288,0.0863634446335307,2021-10-17
79377,0,0.0989345509893455,0.4877179761981689,0.8608639114383758,2021-10-17
79379,0,0.9765302422016164,0.09243262591007351,0.1585291475795716,2021-10-17
79381,68,1.0349900209431206,0.5180129089574723,0.6108607962751225,2021-10-17
79382,55,1.0199092376354064,1.4604246668376275,1.300338786480021,2021-10-17
79401,34,1.0932149084514506,1.7187229117334488,1.777536120943865,2021-10-17
79403,45,1.0932149084514506,1.4038461450147384,1.2886988167317976,2021-10-17
79404,47,1.0932149084514506,1.4558407513809193,1.2886988167317976,2021-10-17
79406,0,1.0932149084514506,1.7037078371869658,1.777536120943865,2021-10-17
79407,39,1.0199092376354064,1.561118410417343,1.4542901684677032,2021-10-17
79410,41,1.0932149084514506,1.7021121049840093,1.777536120943865,2021-10-17
79411,44,1.0932149084514506,1.698707688223761,1.777536120943865,2021-10-17
79412,47,1.0932149084514506,1.592223878962833,1.894838186763365,2021-10-17
79413,49,1.0932149084514506,1.6408867069913322,1.894838186763365,2021-10-17
79414,41,1.0932149084514506,1.6554949094169076,1.894838186763365,2021-10-17
79415,36,1.0932149084514506,1.7355199814294993,1.777536120943865,2021-10-17
79416,43,1.0932149084514506,1.6954211803230779,1.777536120943865,2021-10-17
79423,44,1.0199092376354064,1.2535543404470455,1.300338786480021,2021-10-17
79424,52,1.0199092376354064,1.4425428204670958,1.300338786480021,2021-10-17
79501,10,0.5119641584360045,1.1205903178870418,1.4309615383020264,2021-10-17
79502,68,0.16770186335403728,0.05338432839277194,0.0879569193228186,2021-10-17
79504,0,0.5664845173041895,0.9025313621706339,1.4255262705525922,2021-10-17
79505,0,0.3318809678316492,0.27909068082754857,0.0976460377722306,2021-10-17
79506,0,2.4594237176063682,0.452705784269037,1.2992224194786655,2021-10-17
79508,0,0.3442622950819672,0.8064116638153721,0.5841309693193907,2021-10-17
79510,0,0.5664845173041895,1.1417657943435828,0.8255874506592273,2021-10-17
79511,21,0.39045405036333786,0.9381654699880145,1.442713082278006,2021-10-17
79512,22,0.6735467184751418,0.5275088792282489,0.016716740718046262,2021-10-17
79517,0,0.12056737588652482,0.11063259453521537,0.04687359250805096,2021-10-17
79520,3,0.7145785375209718,0.11221880374989648,0.15725676301437316,2021-10-17
79521,6,0.3318809678316492,1.2479066594451722,1.93484496446029,2021-10-17
79525,0,0.7145785375209718,1.611768912936467,1.9735004922428911,2021-10-17
79526,14,0.32318175497149215,0.8892268572707951,0.7120620338893331,2021-10-17
79527,0,0.12056737588652482,0.5066312044392148,0.7120620338893331,2021-10-17
79528,0,,0.0007733245737848593,0.0,2021-10-17
79529,19,0.3318809678316492,0.31381153323713473,0.0976460377722306,2021-10-17
79530,0,0.601019051838724,0.6851125198398429,0.021814148339245738,2021-10-17
79532,0,0.6735467184751418,0.6967812055833508,0.5605696844630881,2021-10-17
79535,0,0.20261437908496732,0.3819493112842562,1.394478314536631,2021-10-17
79536,2,0.5468766741669345,1.594703045657978,1.1072750055814686,2021-10-17
79541,0,0.601019051838724,0.46321477744354145,0.021814148339245738,2021-10-17
79543,0,0.32318175497149215,0.4147014201458795,0.07894702689255309,2021-10-17
79545,2,0.6674440500534593,1.1343692941106707,1.865616360297238,2021-10-17
79546,35,0.32318175497149215,0.17505823970089024,0.11842054033882962,2021-10-17
79547,0,0.16770186335403728,0.9535333955330906,1.474325504839626,2021-10-17
79549,6,0.32318175497149215,0.8942242778634939,0.9950375032812505,2021-10-17
79553,12,0.5119641584360045,0.7795032546755482,0.6633185167590283,2021-10-17
79556,6,0.6674440500534593,1.344355230731444,3.5801418266267384,2021-10-17
79560,0,0.20261437908496732,0.163308364240709,0.1899674881696083,2021-10-17
79561,0,0.5468766741669345,1.5750674739284685,2.4023500400988516,2021-10-17
79562,0,0.601019051838724,0.5443372251322981,0.021814148339245738,2021-10-17
79563,0,0.5468766741669345,1.9848703442683662,1.5384945595518835,2021-10-17
79565,0,0.71363580533483,0.4925816315529954,0.022162777238655267,2021-10-17
79566,0,0.5468766741669345,0.35724954777880497,0.03204803484742075,2021-10-17
79567,16,0.8036334309236912,0.16394455976915073,0.02526068695746237,2021-10-17
79601,2,0.5468766741669345,2.2614002947430243,2.5054172333964857,2021-10-17
79602,0,0.5468766741669345,1.9594047003431732,1.5384945595518835,2021-10-17
79603,0,0.5468766741669345,2.397966545306542,2.5054172333964857,2021-10-17
79605,0,0.5468766741669345,2.2469450086498908,2.44528721979497,2021-10-17
79606,0,0.5468766741669345,1.8269692450831554,1.2825138797103357,2021-10-17
79607,0,0.5468766741669345,1.704469584000297,1.5384945595518835,2021-10-17
79701,34,1.9534922346610195,1.9995269438203898,1.6024487980899602,2021-10-17
79703,34,2.0828025794886056,2.125382652149827,1.6024487980899602,2021-10-17
79705,39,2.0828025794886056,1.7106903001962221,1.7685476755003642,2021-10-17
79706,35,1.9534922346610195,1.718848984910126,1.8244260573126307,2021-10-17
79707,35,2.0828025794886056,1.8480395611081355,1.6024487980899602,2021-10-17
79713,0,0.4460096059188934,0.6985076811429008,0.49784476448591347,2021-10-17
79714,15,1.9173485291252679,1.402980744963846,2.9427000172472813,2021-10-17
79718,0,2.3333333333333335,0.0918204521005763,0.11675933280381257,2021-10-17
79720,14,1.0069291461487784,1.8931578499061263,3.8337935014815483,2021-10-17
79730,0,2.4496124031007755,0.28660468772830255,0.09613881337843555,2021-10-17
79731,33,1.1183977138352386,0.2667096836520168,0.1147516419785452,2021-10-17
79733,0,0.39045405036333786,1.050427422692853,1.5873287134371379,2021-10-17
79734,0,0.6,0.6292019163573196,0.22075471698113205,2021-10-17
79735,13,2.3333333333333335,2.6582094900430606,2.674344718030183,2021-10-17
79739,0,,0.0002059984249700476,0.0,2021-10-17
79741,0,1.8086275988927099,1.2555717902624661,1.0441999243651137,2021-10-17
79742,0,2.4496124031007755,0.3814717971109503,0.6216219493306161,2021-10-17
79743,0,2.4496124031007755,0.10930044235518198,0.09613881337843555,2021-10-17
79744,0,,0.009762185409397396,0.0,2021-10-17
79745,30,0.11627906976744186,0.160930482614651,0.09753728320883363,2021-10-17
79748,0,1.0069291461487784,0.777609381547127,1.3378673570715105,2021-10-17
79749,0,1.4137088071657278,0.6917112765314217,0.35922164246405336,2021-10-17
79752,2,2.3333333333333335,0.1025015503791054,0.11675933280381257,2021-10-17
79754,0,,6.047859985194736e-05,0.0,2021-10-17
79756,18,1.1183977138352386,0.9891048292380686,1.5442144902039943,2021-10-17
79758,32,1.7324376159849562,1.3740927203919846,1.0425820719425556,2021-10-17
79761,25,1.848716685752398,2.641051724691152,2.618370103596709,2021-10-17
79762,29,1.848716685752398,2.593982747031477,2.618370103596709,2021-10-17
79763,29,1.848716685752398,2.2057432483667005,2.4188151485316447,2021-10-17
79764,24,1.848716685752398,2.251884849893768,2.4188151485316447,2021-10-17
79765,29,1.848716685752398,2.06695263063423,1.892557279300621,2021-10-17
79766,29,1.848716685752398,1.9302266294965187,1.9917858361984515,2021-10-17
79772,12,0.11627906976744186,0.06049529061462928,0.07551829395305855,2021-10-17
79778,0,,0.007254566529653601,0.0,2021-10-17
79782,32,2.009047790216575,1.6134353572289362,0.8985005899415945,2021-10-17
79788,0,1.1183977138352386,0.6969885843840099,1.0930736687064395,2021-10-17
79821,11,2.9912121098439375,1.4682385550367507,1.8485688402564633,2021-10-17
79830,14,0.6,2.5041680724224515,1.9815363881401613,2021-10-17
79835,11,2.9912121098439375,2.059154735009919,2.471960329047279,2021-10-17
79836,24,2.9912121098439375,1.5698736514908407,2.046127275424962,2021-10-17
79837,0,,1.1405143168266615e-05,0.0,2021-10-17
79838,8,2.9912121098439375,0.9439919008477944,0.11350366804058552,2021-10-17
79839,27,0.5130208333333334,0.04057077057643403,0.15895547533975102,2021-10-17
79843,51,0.6,0.07676085924916781,0.22075471698113205,2021-10-17
79845,7,,8.954893224479757e-06,0.0,2021-10-17
79848,0,,0.0017170260952177074,0.0,2021-10-17
79849,15,2.9912121098439375,1.4858709582631657,2.046127275424962,2021-10-17
79851,9,,0.00026669475363107816,0.0,2021-10-17
79853,14,2.725905987394958,0.35864154704203965,0.22239096733392566,2021-10-17
79855,19,,8.153892628193214e-07,0.0,2021-10-17
79901,11,2.9912121098439375,4.549849405973238,4.3051239997829915,2021-10-17
79902,9,2.9912121098439375,4.234514841396136,3.591961087748818,2021-10-17
79903,17,2.9912121098439375,4.519122641746554,4.642362731890874,2021-10-17
79904,15,2.9912121098439375,4.083710981365405,3.1692954622824097,2021-10-17
79905,19,2.9912121098439375,4.5058400330556,4.496155507180442,2021-10-17
79906,9,2.9912121098439375,3.964844671108052,4.063033866361468,2021-10-17
79907,12,2.9912121098439375,3.3108773964153566,3.190052205503575,2021-10-17
79908,0,2.9912121098439375,3.725566779339074,3.354780084900266,2021-10-17
79911,10,2.9912121098439375,2.5315094863759406,2.509207069923666,2021-10-17
79912,10,2.9912121098439375,3.3135744030905023,3.295058504224282,2021-10-17
79915,8,2.9912121098439375,4.082768642918728,4.1783213844651454,2021-10-17
79916,0,2.9912121098439375,2.9738071711836707,3.6861478616786263,2021-10-17
79922,11,2.9912121098439375,3.3032042474480523,3.2237992043698194,2021-10-17
79924,16,2.9912121098439375,3.342013261424444,3.6270990557972236,2021-10-17
79925,7,2.9912121098439375,4.127116586903127,4.1783213844651454,2021-10-17
79927,18,2.9912121098439375,2.7299096279083233,2.3194551499037463,2021-10-17
79928,17,2.9912121098439375,2.063317961641357,2.6001806567074834,2021-10-17
79930,13,2.9912121098439375,4.3680461797318735,4.490187171589096,2021-10-17
79932,10,2.9912121098439375,2.8733376385991933,3.013764336074375,2021-10-17
79934,14,2.9912121098439375,2.8284490290106303,1.8314691923317494,2021-10-17
79935,11,2.9912121098439375,3.893904135725076,3.5161293912984752,2021-10-17
79936,18,2.9912121098439375,3.397345220541464,3.683648306282231,2021-10-17
79938,19,2.9912121098439375,2.9037699536855763,2.981240105182624,2021-10-17
