ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79064,32,0.06468336812804454,0.07664423347194246,0.024545498234810628,2021-12-26
79065,31,0.636212516297262,2.3406951848532027,3.3509603687806733,2021-12-26
79068,54,1.0243873234952057,0.38870405137090464,0.05062590900813308,2021-12-26
79070,11,0.25842696629213485,1.14864213312129,1.8674780671978581,2021-12-26
79072,25,0.759409106524669,0.4615981932428302,1.0684033206200827,2021-12-26
79078,0,0.10097805897376363,0.2165655845750563,0.1639895793517414,2021-12-26
79079,24,,0.014896992748218886,0.0,2021-12-26
79080,0,0.636212516297262,0.7306727608909207,0.0817962714906186,2021-12-26
79081,22,0.34656255951247383,0.3571226460800155,0.0038554180139272116,2021-12-26
79083,60,0.10097805897376363,0.1921623212571684,0.1639895793517414,2021-12-26
79084,70,3.0330037560760053,2.3161013928580765,1.1840539957929779,2021-12-26
79086,44,3.0330037560760053,0.685368991870474,0.3167568080789538,2021-12-26
79087,0,3.0201612903225805,2.5372242669681233,1.7726425456085646,2021-12-26
79088,54,0.4361915086593213,0.13160175628700158,0.036932577869587466,2021-12-26
79092,0,0.41446052148365775,0.2613172627618127,0.02785221479516998,2021-12-26
79094,0,,0.0004202548901827729,0.0,2021-12-26
79095,22,0.1810344827586207,0.07471684548520426,0.05811425182842459,2021-12-26
79096,0,0.5480769230769231,0.1343560890939069,0.15266620429686098,2021-12-26
79097,0,1.0243873234952057,1.3448161549014122,0.9556798725898046,2021-12-26
79098,0,0.41446052148365775,0.2254781545592771,0.259091189089156,2021-12-26
79101,73,0.4273029872370824,0.5592992621317125,0.4816840534031234,2021-12-26
79102,74,0.4273029872370824,0.5730963217167602,0.6646800876597465,2021-12-26
79103,80,0.40101727295136813,0.5093487380909452,0.49064975082366125,2021-12-26
79104,78,0.40101727295136813,0.5141089481132975,0.49064975082366125,2021-12-26
79106,79,0.40101727295136813,0.6124819346337615,0.6646800876597465,2021-12-26
79107,75,0.40101727295136813,0.5255714284302755,0.49064975082366125,2021-12-26
79108,85,0.40101727295136813,0.47315709864413763,0.49064975082366125,2021-12-26
79109,81,0.4273029872370824,0.5716099752223441,0.6646800876597465,2021-12-26
79110,74,0.4273029872370824,0.5069957318788344,0.4816840534031234,2021-12-26
79111,95,0.38817480719794345,0.30860380547772875,0.2679003950508288,2021-12-26
79118,72,0.41446052148365775,0.3762996381362816,0.23892676404715554,2021-12-26
79119,75,0.41446052148365775,0.5581702238375512,0.4658915875366073,2021-12-26
79121,95,0.41446052148365775,0.6159874434915364,0.6646800876597465,2021-12-26
79124,80,0.40101727295136813,0.5731265373341465,0.6739006975240281,2021-12-26
79201,12,0.1810344827586207,0.6760698165276602,1.3310931014034393,2021-12-26
79225,0,0.2626671358198452,0.321951205392597,0.7274801170664789,2021-12-26
79226,86,,0.010656242921959318,0.0,2021-12-26
79227,0,0.08163265306122448,0.020225457920441028,0.045783214197486724,2021-12-26
79229,0,,3.718038838596847e-05,0.0,2021-12-26
79230,0,0.1810344827586207,0.08286899735500028,0.05811425182842459,2021-12-26
79233,0,0.1810344827586207,0.41102887791226705,0.9741055544574027,2021-12-26
79234,0,,7.818374543332678e-05,0.0,2021-12-26
79235,44,0.04801670146137787,0.032734181227840255,0.05819330941892167,2021-12-26
79236,0,,0.0013302580469488157,0.0,2021-12-26
79237,0,0.1810344827586207,0.030245643947302527,0.05811425182842459,2021-12-26
79241,47,0.04801670146137787,0.11228201829076102,0.05819330941892167,2021-12-26
79243,0,,0.0004729678553891102,0.0,2021-12-26
79244,0,,1.9798765523775002e-05,0.0,2021-12-26
79245,43,0.1810344827586207,0.13411121701243287,0.05811425182842459,2021-12-26
79248,4,0.1810344827586207,0.03803759615921147,0.05811425182842459,2021-12-26
79250,0,0.759409106524669,0.08202344369735769,0.05861293065332107,2021-12-26
79252,35,0.2626671358198452,0.26788995026516244,0.05194873301295566,2021-12-26
79255,0,,0.0003647000652347738,0.0,2021-12-26
79256,0,,5.217348994670046e-06,0.0,2021-12-26
79257,0,,0.0006726835701386076,0.0,2021-12-26
79261,0,,0.004746545167026178,0.0,2021-12-26
79311,59,0.7928221846745893,0.6931275576163594,0.5006933357851565,2021-12-26
79312,36,0.7448054832132114,0.11742319436017944,0.1440590397614878,2021-12-26
79313,72,0.7448054832132114,0.5819676723938986,0.4507535811687187,2021-12-26
79316,16,1.558698622858491,0.585595795653874,2.3202891622447095,2021-12-26
79322,69,0.7113924050632912,0.08517761565452812,0.05868286752572099,2021-12-26
79323,11,0.7801010907156158,1.6267992559036104,2.242858921928448,2021-12-26
79325,5,0.016666666666666666,0.003741644153630909,0.0033996350999652937,2021-12-26
79329,58,0.7928221846745893,0.7397806731187214,0.5006933357851565,2021-12-26
79331,9,0.645772839975459,0.614313551025743,1.1425415342940646,2021-12-26
79336,27,0.7820494310716845,0.4374874075403405,0.4440394831944764,2021-12-26
79339,40,0.7448054832132114,0.2520395427393631,0.2743657456733106,2021-12-26
79343,0,0.7113924050632912,0.46644452461785235,0.5267485965999239,2021-12-26
79345,0,0.7653827644050177,0.5012984762174525,1.7234339606970037,2021-12-26
79346,30,0.033413078149920256,0.015101323598912877,0.01354159801849969,2021-12-26
79347,49,0.016666666666666666,0.019186254802270823,0.0006460296633380766,2021-12-26
79351,0,0.7321042852165834,0.2566214875962429,0.35751319340869114,2021-12-26
79355,0,0.7801010907156158,0.4638577044406289,0.09804841664525467,2021-12-26
79356,65,0.8187370378316527,0.09367312705851849,0.05528235839899699,2021-12-26
79357,58,0.7113924050632912,0.2068502165310752,0.05868286752572099,2021-12-26
79358,0,0.7653827644050177,0.5893659066947391,0.5358158339984891,2021-12-26
79359,10,0.8383289388168818,1.08968292882862,0.6158535353541088,2021-12-26
79360,19,0.8887876544132121,0.9918340761582898,0.8649365524984507,2021-12-26
79363,44,0.7820494310716845,1.0505037011720602,0.9483371825117959,2021-12-26
79364,57,0.7281388165465448,0.601100433768162,0.5176054483842742,2021-12-26
79370,57,,4.974902631910859e-05,0.0,2021-12-26
79371,27,0.016666666666666666,0.050856124449307316,0.06931048634092082,2021-12-26
79372,31,0.7820494310716845,0.18355971647876423,0.3063987163791967,2021-12-26
79373,51,0.7990950685180944,0.1968083665761188,0.0692958546110965,2021-12-26
79377,0,0.08770266345480328,0.43202503157519023,0.8202563745960685,2021-12-26
79379,0,0.7448054832132114,0.07800821046047943,0.14134735389991376,2021-12-26
79381,72,0.7990950685180944,0.3832591661555322,0.4170568154905539,2021-12-26
79382,65,0.7820494310716845,1.0882793603518879,0.9569316750795888,2021-12-26
79401,46,0.8300661325330623,1.2696766204707475,1.307821498845316,2021-12-26
79403,57,0.8300661325330623,1.0395973764799382,0.9483371825117959,2021-12-26
79404,59,0.8300661325330623,1.0738093646527307,0.9483371825117959,2021-12-26
79406,0,0.8300661325330623,1.2576636195055253,1.307821498845316,2021-12-26
79407,51,0.7820494310716845,1.1572675389692715,1.0475363722127697,2021-12-26
79410,53,0.8300661325330623,1.2563030713326304,1.307821498845316,2021-12-26
79411,59,0.8300661325330623,1.254478298967461,1.307821498845316,2021-12-26
79412,60,0.8300661325330623,1.175756114726206,1.4002371960480646,2021-12-26
79413,59,0.8300661325330623,1.2106139447522277,1.4002371960480646,2021-12-26
79414,53,0.8300661325330623,1.225059631177556,1.4002371960480646,2021-12-26
79415,54,0.8300661325330623,1.286043732926051,1.307821498845316,2021-12-26
79416,54,0.8300661325330623,1.2571303571593082,1.307821498845316,2021-12-26
79423,53,0.7820494310716845,0.923087873041476,0.9569316750795888,2021-12-26
79424,61,0.7820494310716845,1.0672670233015245,0.9569316750795888,2021-12-26
79501,10,0.4747983870967742,0.9302680595020779,1.0950091963022643,2021-12-26
79502,72,0.1935483870967742,0.059995891689339234,0.09103174310861933,2021-12-26
79504,0,0.5108796296296296,0.7066416593687466,1.0894146197284016,2021-12-26
79505,0,0.3772218564845293,0.3369234140161391,0.11287321118461342,2021-12-26
79506,0,2.459431693989071,0.24102017863217956,0.5553234873709166,2021-12-26
79508,0,0.28125,0.6219866674680637,0.4461049922393427,2021-12-26
79510,0,0.5108796296296296,0.8808943121951828,0.6309298237371772,2021-12-26
79511,25,0.33307017652065574,0.8402071576510244,1.3494857160850278,2021-12-26
79512,19,0.5046804801120652,0.324745203320669,0.011493420054664659,2021-12-26
79517,0,0.10734463276836158,0.08817840711721817,0.03487930363865311,2021-12-26
79520,4,0.5622300810858452,0.08941705946252682,0.1060940894503993,2021-12-26
79521,7,0.3772218564845293,1.4042610417625907,2.003472234007513,2021-12-26
79525,0,0.5622300810858452,1.2444743381933328,1.5056618194148446,2021-12-26
79526,17,0.19477632675743262,0.5839127588618617,0.5265429568865926,2021-12-26
79527,0,0.10734463276836158,0.4020466794082284,0.5265429568865926,2021-12-26
79528,0,,0.0006862451362706664,0.0,2021-12-26
79529,12,0.3772218564845293,0.36034200787732173,0.11287321118461342,2021-12-26
79530,0,0.5889423076923077,0.6084981331070908,0.01968312117607654,2021-12-26
79532,0,0.5046804801120652,0.33922965617498435,0.2379599511979478,2021-12-26
79535,0,0.08743169398907104,0.1668791386799574,0.5814431276852394,2021-12-26
79536,2,0.368681693989071,1.0898085656264749,0.6556020359315237,2021-12-26
79541,0,0.5889423076923077,0.3880702844490099,0.01968312117607654,2021-12-26
79543,0,0.19477632675743262,0.20333161371924627,0.03802944833003759,2021-12-26
79545,3,0.4760263267574326,0.5501003149437229,0.7807618358710603,2021-12-26
79546,54,0.19477632675743262,0.08224740135910415,0.05704417249505637,2021-12-26
79547,0,0.1935483870967742,1.0733427618072857,1.5258654082968572,2021-12-26
79549,12,0.19477632675743262,0.6790617466775871,0.737926045377257,2021-12-26
79553,12,0.4747983870967742,0.8231163413051854,0.6817165475606285,2021-12-26
79556,7,0.4760263267574326,0.6521879115296167,1.4957379394942045,2021-12-26
79560,0,0.08743169398907104,0.07830437120869144,0.07920904135145963,2021-12-26
79561,0,0.368681693989071,0.9505385511374925,1.190669179666715,2021-12-26
79562,0,0.5889423076923077,0.4254776205852038,0.01968312117607654,2021-12-26
79563,0,0.368681693989071,1.45737157188363,1.1731050176995523,2021-12-26
79565,0,0.5278465032780884,0.3861456307137606,0.015086511537300944,2021-12-26
79566,0,0.368681693989071,0.22526080919966188,0.018975192962600994,2021-12-26
79567,16,0.6763740016813787,0.1556317244787071,0.020912817383108812,2021-12-26
79601,3,0.368681693989071,1.7241972848050318,1.9117852649586902,2021-12-26
79602,0,0.368681693989071,1.4985969131056454,1.1731050176995523,2021-12-26
79603,0,0.368681693989071,1.8176916290250096,1.9117852649586902,2021-12-26
79605,0,0.368681693989071,1.7058294279156019,1.8659024185996818,2021-12-26
79606,0,0.368681693989071,1.395334739899714,0.9787698404218034,2021-12-26
79607,0,0.368681693989071,1.288201884589103,1.1731050176995523,2021-12-26
79701,41,1.6200833171931446,1.6148663852350236,1.2804381643299458,2021-12-26
79703,41,1.6783111652944105,1.717073654696796,1.2804381643299458,2021-12-26
79705,46,1.6783111652944105,1.3742609017928906,1.3841590366023366,2021-12-26
79706,41,1.6200833171931446,1.387319095203305,1.4623091482355421,2021-12-26
79707,40,1.6783111652944105,1.4878851224597693,1.2804381643299458,2021-12-26
79713,0,0.383528892116986,0.6234447144298345,0.4428378047755839,2021-12-26
79714,15,1.5702409887737547,0.8135899534310287,1.5053684757017167,2021-12-26
79718,0,3.3333333333333335,0.13569031170696225,0.1731244847485573,2021-12-26
79720,14,0.8384387117562646,1.6900780298745819,3.587302727711005,2021-12-26
79730,0,3.463470319634703,0.4174573233933955,0.12963467631343556,2021-12-26
79731,37,0.9622403073345802,0.2249362997389129,0.10161284402639857,2021-12-26
79733,0,0.33307017652065574,0.9424727109765887,1.4847563606567966,2021-12-26
79734,0,0.5774647887323944,0.5518531021303512,0.19845568744957937,2021-12-26
79735,15,3.3333333333333335,3.943391836731552,3.965375103050288,2021-12-26
79739,0,,0.0001645953271632945,0.0,2021-12-26
79741,0,1.4753779750751246,0.99517896509659,0.8710544351193424,2021-12-26
79742,0,3.463470319634703,0.47428003468952484,0.7130966881334995,2021-12-26
79743,0,3.463470319634703,0.1512881573071397,0.12963467631343556,2021-12-26
79744,0,,0.014485329941831522,0.0,2021-12-26
79745,33,0.13013698630136986,0.17026265201440136,0.08589981986166428,2021-12-26
79748,0,0.8384387117562646,0.6867020479527026,1.249680412062537,2021-12-26
79749,0,1.2019073464426113,0.5693680702117865,0.21418949437928672,2021-12-26
79752,3,3.3333333333333335,0.1444780206038833,0.1731244847485573,2021-12-26
79754,0,,6.954232747952508e-05,0.0,2021-12-26
79756,20,0.9622403073345802,1.0355060822745135,1.7569868651368,2021-12-26
79758,35,1.368407011939778,1.0619429923678498,0.868693665501333,2021-12-26
79761,29,1.4985439982411477,2.1592135891121256,2.1809905282386497,2021-12-26
79762,33,1.4985439982411477,2.0981629406184625,2.1809905282386497,2021-12-26
79763,33,1.4985439982411477,1.8354845083918265,1.9839305014071955,2021-12-26
79764,27,1.4985439982411477,1.8500306719023236,1.9839305014071955,2021-12-26
79765,34,1.4985439982411477,1.6410917066938249,1.5729866520087177,2021-12-26
79766,33,1.4985439982411477,1.5998389538060844,1.6628859607054238,2021-12-26
79772,13,0.13013698630136986,0.0728915863633333,0.08614486787831385,2021-12-26
79778,0,,0.008125231334684128,0.0,2021-12-26
79782,37,1.6705420327894749,1.3551243081884918,0.6925122767162522,2021-12-26
79788,0,0.9622403073345802,0.7492096379105538,1.2409579896411735,2021-12-26
79821,30,1.1810526626138662,0.6057107378807443,0.8220038876298922,2021-12-26
79830,17,0.5774647887323944,2.196341264414973,1.781376051630748,2021-12-26
79835,27,1.1810526626138662,0.841218578985736,1.0795909705583462,2021-12-26
79836,56,1.1810526626138662,0.6044897286983744,0.8019603605729715,2021-12-26
79837,0,,4.270444086135355e-06,0.0,2021-12-26
79838,19,1.1810526626138662,0.3616744555529406,0.044562222854375874,2021-12-26
79839,72,0.18860103626943006,0.015504090898971742,0.060716816101583325,2021-12-26
79843,54,0.5774647887323944,0.0673241795499178,0.19845568744957937,2021-12-26
79845,8,,7.854013513897725e-06,0.0,2021-12-26
79848,0,,0.0024850792864397507,0.0,2021-12-26
79849,37,1.1810526626138662,0.5716253389247598,0.8019603605729715,2021-12-26
79851,20,,0.00010171627138129447,0.0,2021-12-26
79853,33,1.0519828951720056,0.13748408183407665,0.08488470507676647,2021-12-26
79855,21,,7.965052188988294e-07,0.0,2021-12-26
79901,30,1.1810526626138662,1.7773300504596712,1.6525160908523393,2021-12-26
79902,24,1.1810526626138662,1.6554764148527394,1.3662274363186742,2021-12-26
79903,46,1.1810526626138662,1.7556419028265624,1.7813324278546343,2021-12-26
79904,39,1.1810526626138662,1.5978454720754325,1.2220059222222548,2021-12-26
79905,51,1.1810526626138662,1.7504817126123529,1.7252308938719076,2021-12-26
79906,24,1.1810526626138662,1.537753698950545,1.5787865285102929,2021-12-26
79907,29,1.1810526626138662,1.2799739995106085,1.23723178123597,2021-12-26
79908,0,1.1810526626138662,1.4445332399254076,1.2935244379358215,2021-12-26
79911,26,1.1810526626138662,1.0275756808268495,1.0725912622621612,2021-12-26
79912,27,1.1810526626138662,1.3197765261997785,1.3016188819835288,2021-12-26
79915,19,1.1810526626138662,1.581344157040348,1.6109722512894646,2021-12-26
79916,0,1.1810526626138662,1.1506022425618776,1.3957545759312369,2021-12-26
79922,30,1.1810526626138662,1.3124450946672614,1.2719826484573569,2021-12-26
79924,42,1.1810526626138662,1.3128083046207626,1.4222621434586775,2021-12-26
79925,16,1.1810526626138662,1.596169098880859,1.6109722512894646,2021-12-26
79927,43,1.1810526626138662,1.0527952436483454,0.8857663664035546,2021-12-26
79928,40,1.1810526626138662,0.7904833130642938,1.0080692014849373,2021-12-26
79930,33,1.1810526626138662,1.6974730001318392,1.7235523418985748,2021-12-26
79932,27,1.1810526626138662,1.15516276016513,1.2219010511014055,2021-12-26
79934,33,1.1810526626138662,1.1124657504743511,0.719045822117646,2021-12-26
79935,26,1.1810526626138662,1.5019156306618775,1.3422326871175194,2021-12-26
79936,41,1.1810526626138662,1.306215338516586,1.4247918934228765,2021-12-26
79938,45,1.1810526626138662,1.117829765932376,1.1385639908888714,2021-12-26
