ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79035,34,0.04965753424657534,0.14015348773886796,0.0300966348797183,2021-08-08
79036,28,0.15752252252252252,0.2648580965081982,0.2905132354291791,2021-08-08
79039,0,0.9300956778786448,0.23245792950716818,0.06395022779491806,2021-08-08
79040,0,2.1818181818181817,0.0967096506425131,0.015643269333486705,2021-08-08
79041,52,0.6283326360265964,0.4150156767261434,0.6118599413462239,2021-08-08
79042,0,0.6481227681559301,0.09725801703880152,0.045804054326110795,2021-08-08
79043,0,0.048535564853556486,0.05298904117354325,0.04861100532524085,2021-08-08
79044,0,15.503291753291753,37.303267683618614,38.95075307054671,2021-08-08
79045,20,0.649244737548949,0.4696100339660043,1.1787388102229952,2021-08-08
79052,0,0.048535564853556486,0.341858515257886,0.8148130416421322,2021-08-08
79054,0,0.3305084745762712,1.0766749426510036,2.0314707675507333,2021-08-08
79057,0,0.3305084745762712,0.21743315517194756,0.12119569920046988,2021-08-08
79059,0,2.512326656394453,0.6953267404927009,0.9944717459594433,2021-08-08
79061,0,0.3305084745762712,0.3182105876522949,0.12119569920046988,2021-08-08
79064,32,0.057837890434951834,0.07692369396360428,0.02307392293143505,2021-08-08
79065,13,0.4655084745762712,1.5973647481545306,2.6605979127030936,2021-08-08
79068,58,1.0650956778786447,0.34476974999105947,0.05481779357203693,2021-08-08
79070,7,2.1818181818181817,2.8478093892433733,3.424990696612548,2021-08-08
79072,24,0.6283326360265964,0.46041683933011224,0.8916170777804816,2021-08-08
79078,0,0.15752252252252252,0.3755856988148712,0.27502902744945135,2021-08-08
79079,34,,0.010164679960638192,0.0,2021-08-08
79080,0,0.4655084745762712,0.5542383067031998,0.06974187794049116,2021-08-08
79081,4,2.3168181818181814,0.8816792304169777,0.00700060060354919,2021-08-08
79083,37,0.15752252252252252,0.342067006873204,0.27502902744945135,2021-08-08
79084,3,15.503291753291753,7.003952165233815,1.9691685990009613,2021-08-08
79086,0,15.503291753291753,2.061148221680572,0.5905283757379489,2021-08-08
79087,0,15.480769230769232,7.680072779801797,2.942838161342092,2021-08-08
79088,62,0.6481227681559301,0.13812072170854184,0.045804054326110795,2021-08-08
79092,0,0.649244737548949,0.5022915693587245,0.04869962043465973,2021-08-08
79094,0,,0.0006183287218407263,0.0,2021-08-08
79095,1,0.175,0.07131473650394778,0.04087307104129015,2021-08-08
79096,24,0.3305084745762712,0.09022872215904242,0.12119569920046988,2021-08-08
79097,0,1.0650956778786447,0.9375692738439823,0.7643131174128143,2021-08-08
79098,0,0.649244737548949,0.3505092229329133,0.39048197745397834,2021-08-08
79101,52,0.6717672600714715,0.8424395152576234,0.7248805713942902,2021-08-08
79102,50,0.6717672600714715,0.86378489291247,0.9997937623491643,2021-08-08
79103,52,0.6221097258248961,0.7644875851963081,0.7378410480278388,2021-08-08
79104,51,0.6221097258248961,0.7688702296241172,0.7378410480278388,2021-08-08
79106,53,0.6221097258248961,0.9246548442699329,0.9997937623491643,2021-08-08
79107,51,0.6221097258248961,0.7858921370792854,0.7378410480278388,2021-08-08
79108,53,0.6221097258248961,0.7180536783081078,0.7378410480278388,2021-08-08
79109,54,0.6717672600714715,0.8637073499921747,0.9997937623491643,2021-08-08
79110,54,0.6717672600714715,0.765689324668174,0.7248805713942902,2021-08-08
79111,0,0.5995872033023736,0.4467183042378234,0.4027473406044387,2021-08-08
79118,51,0.649244737548949,0.5660731044822507,0.3533344049834128,2021-08-08
79119,53,0.649244737548949,0.8446382268375007,0.6958662405347189,2021-08-08
79121,57,0.649244737548949,0.930697668022067,0.9997937623491643,2021-08-08
79124,56,0.6221097258248961,0.8666946360101792,1.0132716382674596,2021-08-08
79201,18,0.175,0.6480548312448701,0.9361879605171695,2021-08-08
79225,0,0.28655378486055777,0.7294591124336878,1.5309407290675743,2021-08-08
79226,55,,0.008721471014557553,0.0,2021-08-08
79227,25,0.11155378486055777,0.047004352000173444,0.09663799156166952,2021-08-08
79229,0,,2.8338327670103536e-05,0.0,2021-08-08
79230,0,0.175,0.07910035632053858,0.04087307104129015,2021-08-08
79233,0,0.175,0.3924275883401328,0.6851105241206729,2021-08-08
79234,0,,7.842664546964828e-05,0.0,2021-08-08
79235,59,0.048535564853556486,0.031891100583840384,0.04861100532524085,2021-08-08
79236,0,,0.0007356738428707085,0.0,2021-08-08
79237,0,0.175,0.02876846094217714,0.04087307104129015,2021-08-08
79241,21,0.048535564853556486,0.1136988095267472,0.04861100532524085,2021-08-08
79243,0,,0.0003609638970602422,0.0,2021-08-08
79244,0,,1.9383641206961558e-05,0.0,2021-08-08
79245,59,0.175,0.1280097897598178,0.04087307104129015,2021-08-08
79248,41,0.175,0.0363103495391689,0.04087307104129015,2021-08-08
79250,0,0.6283326360265964,0.06642464812035735,0.04541287358703767,2021-08-08
79252,1,0.28655378486055777,0.43178690447568674,0.06875553130147984,2021-08-08
79255,0,,0.0003497217975550803,0.0,2021-08-08
79256,0,,4.37987701393188e-06,0.0,2021-08-08
79257,0,,0.000682861450336952,0.0,2021-08-08
79261,0,,0.004530703370855317,0.0,2021-08-08
79311,75,0.6476162466984471,0.5561625394408014,0.38317094556554,2021-08-08
79312,0,0.5990806818448906,0.09527253457399863,0.18573277677814112,2021-08-08
79313,68,0.5990806818448906,0.44954026997265245,0.3787933653690243,2021-08-08
79316,19,1.2711021417703068,0.4331257714457834,1.8226400272217467,2021-08-08
79322,80,0.5797970711730399,0.06516148140155786,0.04487985163067048,2021-08-08
79323,3,0.6421080992323017,2.124501438114497,4.723595461074687,2021-08-08
79325,132,0.009302325581395349,0.006292757049082168,0.007361755738822208,2021-08-08
79329,83,0.6476162466984471,0.5687823746555936,0.38317094556554,2021-08-08
79331,29,0.3326976589057007,0.2048729568024197,0.22625480944749563,2021-08-08
79336,44,0.6262665745708275,0.3192400052620881,0.35982722978886456,2021-08-08
79339,26,0.5990806818448906,0.19736754317592423,0.3592551012421787,2021-08-08
79343,64,0.5797970711730399,0.35752458542563986,0.4028500967800659,2021-08-08
79345,0,0.616964248989432,0.373794410406277,1.3515213470905332,2021-08-08
79346,61,0.019283610671850745,0.010628278245854047,0.013679657701113863,2021-08-08
79347,37,0.009302325581395349,0.017791586784599415,0.0008622032526899408,2021-08-08
79351,56,0.5842695550306313,0.0837432306167698,0.08191053674617278,2021-08-08
79355,3,0.6421080992323017,0.6109450823599584,0.12014525869451415,2021-08-08
79356,68,0.6553526267285954,0.07376985400584309,0.04450915407504747,2021-08-08
79357,83,0.5797970711730399,0.15874753692293547,0.04487985163067048,2021-08-08
79358,0,0.616964248989432,0.4460316448681075,0.4302960239758248,2021-08-08
79359,17,0.6806933082355171,1.1366957971372529,1.0076115350418018,2021-08-08
79360,14,0.719908994510027,0.7726641180614153,0.46796244730222025,2021-08-08
79363,64,0.6262665745708275,0.804719361173619,0.7254368837422667,2021-08-08
79364,68,0.5897783562634953,0.4603488222146993,0.39587886446230414,2021-08-08
79370,78,,3.8440348525109764e-05,0.0,2021-08-08
79371,3,0.009302325581395349,0.04226682899281562,0.09250306937901474,2021-08-08
79372,0,0.6262665745708275,0.12948056200882552,0.24807062198918503,2021-08-08
79373,73,0.6461986501734864,0.12642340638990085,0.049204423232491225,2021-08-08
79377,0,0.06640157900044662,0.20735070837478467,0.5043633914469108,2021-08-08
79379,0,0.5990806818448906,0.0535257988971798,0.11398985271194662,2021-08-08
79381,0,0.6461986501734864,0.28745582744017656,0.3544806208787067,2021-08-08
79382,75,0.6262665745708275,0.830480192603538,0.7319717542924999,2021-08-08
79401,74,0.6748021394243839,0.9745798657233752,1.0003234348359806,2021-08-08
79403,80,0.6748021394243839,0.7976083652751172,0.7254368837422667,2021-08-08
79404,81,0.6748021394243839,0.8228860265871268,0.7254368837422667,2021-08-08
79406,0,0.6748021394243839,0.9647055169048776,1.0003234348359806,2021-08-08
79407,76,0.6262665745708275,0.8844588965757869,0.8160465117981769,2021-08-08
79410,81,0.6748021394243839,0.9630125214116007,1.0003234348359806,2021-08-08
79411,83,0.6748021394243839,0.9622959634728417,1.0003234348359806,2021-08-08
79412,77,0.6748021394243839,0.9009436866506061,1.0623192836013708,2021-08-08
79413,74,0.6748021394243839,0.9278875790594592,1.0623192836013708,2021-08-08
79414,79,0.6748021394243839,0.937545554669921,1.0623192836013708,2021-08-08
79415,81,0.6748021394243839,0.9868102075947942,1.0003234348359806,2021-08-08
79416,77,0.6748021394243839,0.9622995842728644,1.0003234348359806,2021-08-08
79423,78,0.6262665745708275,0.7067036315951342,0.7319717542924999,2021-08-08
79424,79,0.6262665745708275,0.8170665704645814,0.7319717542924999,2021-08-08
79501,0,0.37192118226600984,0.844816609265638,1.3904169117936902,2021-08-08
79502,0,0.08620689655172414,0.02406844416041111,0.04591527345637873,2021-08-08
79504,3,0.4728800611153552,0.768543212344447,1.3909543374879823,2021-08-08
79505,0,0.210267046927664,0.18705349395577564,0.06882710082562579,2021-08-08
79506,0,1.043529875886182,0.20480911990898093,0.565510910796731,2021-08-08
79508,0,0.3280672268907563,0.6690865023495499,0.5696412074093673,2021-08-08
79510,2,0.4728800611153552,0.9482564848246565,0.8055652632939193,2021-08-08
79511,22,0.1870881591131749,0.5607613570418255,0.8683391964914622,2021-08-08
79512,19,0.3511152234395442,0.26373791147374587,0.00937546767437162,2021-08-08
79517,0,0.07555555555555556,0.07872647206949837,0.04228496874130945,2021-08-08
79520,0,0.48205334085631824,0.07306666194819927,0.10575655016507578,2021-08-08
79521,2,0.210267046927664,0.5759149358637242,1.0115215755525686,2021-08-08
79525,0,0.48205334085631824,1.302906718291463,1.9174498347043738,2021-08-08
79526,4,0.18568771414586394,0.519390921462162,0.6376194937991044,2021-08-08
79527,0,0.07555555555555556,0.35798188408769055,0.6376194937991044,2021-08-08
79528,0,,0.00042767160242193506,0.0,2021-08-08
79529,64,0.210267046927664,0.15960998877901864,0.06882710082562579,2021-08-08
79530,0,0.4260053712206532,0.5584213332105191,0.019834538797649834,2021-08-08
79532,0,0.3511152234395442,0.2952780383582441,0.2454515066860386,2021-08-08
79535,0,0.11013215859030837,0.14907294736901833,0.607091624588367,2021-08-08
79536,0,0.39584644430459404,1.1319144274815147,0.7828385956674888,2021-08-08
79541,0,0.4260053712206532,0.405932135510205,0.019834538797649834,2021-08-08
79543,81,0.18568771414586394,0.17990840623282683,0.04159833407823339,2021-08-08
79545,16,0.47140199986014963,0.49129666623149537,0.8147118962152162,2021-08-08
79546,18,0.18568771414586394,0.07255212393771776,0.062397501117350075,2021-08-08
79547,0,0.08620689655172414,0.43098342485326424,0.7696274407926339,2021-08-08
79549,14,0.18568771414586394,0.6056404807867327,0.8940616933195555,2021-08-08
79553,0,0.37192118226600984,0.40825228712012857,0.3542512820522591,2021-08-08
79556,5,0.5137549410366202,0.5997306967960703,1.5600838417850875,2021-08-08
79560,0,0.11013215859030837,0.07034598306952373,0.0825100334933907,2021-08-08
79561,1,0.39584644430459404,0.951699820612409,1.3375969769300582,2021-08-08
79562,0,0.4260053712206532,0.4520625987154434,0.019834538797649834,2021-08-08
79563,0,0.39584644430459404,1.5415082222086036,1.496349823736209,2021-08-08
79565,0,0.3727758732590388,0.2741127837080724,0.012544479491961313,2021-08-08
79566,0,0.43819938548106463,0.3212023973941253,0.12730868000770937,2021-08-08
79567,11,0.5361375298109615,0.30629998512693885,0.3072715233526773,2021-08-08
79601,1,0.39584644430459404,1.83935474679611,2.438251538518526,2021-08-08
79602,1,0.43819938548106463,1.5981824429693228,1.496349823736209,2021-08-08
79603,0,0.39584644430459404,1.9314369878780748,2.438251538518526,2021-08-08
79605,1,0.43819938548106463,1.8127953051959869,2.380106827919222,2021-08-08
79606,3,0.43819938548106463,1.484859355273592,1.2466216107877994,2021-08-08
79607,0,0.43819938548106463,1.3713545317361795,1.496349823736209,2021-08-08
79701,71,1.068113212782476,1.1083460760129824,0.8850455617523368,2021-08-08
79703,71,1.1066984217856914,1.1624741191589283,0.8850455617523368,2021-08-08
79705,69,1.1066984217856914,0.9494928252781165,1.0154285636896807,2021-08-08
79706,70,1.068113212782476,0.9570154356541318,1.0313552797430818,2021-08-08
79707,71,1.1066984217856914,1.0106637728440837,0.8850455617523368,2021-08-08
79713,0,0.2263038453876847,0.3321871693905154,0.09372552702152054,2021-08-08
79714,16,0.9988181834645957,0.5688964728846762,1.4482049357912983,2021-08-08
79718,0,1.0232558139534884,0.14341623119100566,0.18322427126710294,2021-08-08
79720,25,0.5667561066942174,1.1283438206075054,2.3060451869014607,2021-08-08
79730,0,1.171172480620155,0.44854879587996216,0.17751292867698457,2021-08-08
79731,50,0.6884894590294351,0.14768755901561909,0.0912239205843542,2021-08-08
79733,0,0.1870881591131749,0.6289615664681592,0.9553803569989596,2021-08-08
79734,0,2.6666666666666665,0.6696185322651673,0.2970822281167109,2021-08-08
79735,9,1.0232558139534884,4.1644840707770765,4.1967083085465005,2021-08-08
79739,0,,0.00012051446136462082,0.0,2021-08-08
79741,0,1.0675269293391834,0.673366862881948,0.5304670824838691,2021-08-08
79742,0,1.171172480620155,0.5813126741430611,1.4059094921840762,2021-08-08
79743,0,1.171172480620155,0.16938697714510886,0.17751292867698457,2021-08-08
79744,51,,0.015295214773950414,0.0,2021-08-08
79745,62,0.14791666666666667,0.2181066803524872,0.09291800962616299,2021-08-08
79748,0,0.5667561066942174,0.44313236243768755,0.8025924942128325,2021-08-08
79749,0,0.7922930995343128,0.39336460380344224,0.22756364025306183,2021-08-08
79752,34,1.0232558139534884,0.14842280078130898,0.18322427126710294,2021-08-08
79754,0,,9.371886466473222e-05,0.0,2021-08-08
79756,17,0.6884894590294351,1.2508565353553647,3.486812084654232,2021-08-08
79758,44,0.9412709124920111,0.6993879653290749,0.525314028125576,2021-08-08
79761,47,1.0891875791586778,1.4350780046489306,1.3284986914449357,2021-08-08
79762,51,1.0891875791586778,1.3834839931031828,1.3284986914449357,2021-08-08
79763,52,1.0891875791586778,1.2635609298697483,1.2114576451075936,2021-08-08
79764,52,1.0891875791586778,1.2439639936906182,1.2114576451075936,2021-08-08
79765,58,1.0891875791586778,1.072960037064297,0.9660256536438825,2021-08-08
79766,60,1.0891875791586778,1.0493755748955218,1.0055632790313,2021-08-08
79772,31,0.14791666666666667,0.09319785771019795,0.1718015860868662,2021-08-08
79778,0,,0.007576291519973472,0.0,2021-08-08
79782,39,1.1073288990569858,0.9391321936601009,0.5477014496564498,2021-08-08
79788,0,0.6884894590294351,0.9499527423830872,2.4523302603503794,2021-08-08
79821,13,3.8408381958970974,1.9646340414257761,1.8835399816505654,2021-08-08
79830,12,2.6666666666666665,2.66503476647239,2.6666666666666665,2021-08-08
79835,30,3.8408381958970974,2.7853681818123355,2.575503346279679,2021-08-08
79836,11,3.8408381958970974,2.249992243049863,2.9354352122622682,2021-08-08
79837,0,,1.666408304858114e-05,0.0,2021-08-08
79838,14,3.8408381958970974,1.3582523824540385,0.15881925450690687,2021-08-08
79839,0,0.7167235494880546,0.058394260951601315,0.2277951066254464,2021-08-08
79843,0,2.6666666666666665,0.08169128864572982,0.2970822281167109,2021-08-08
79845,23,,9.530075135105692e-06,0.0,2021-08-08
79848,0,,0.002638487657029407,0.0,2021-08-08
79849,28,3.8408381958970974,2.127646994940856,2.9354352122622682,2021-08-08
79851,0,,0.0003841451223335359,0.0,2021-08-08
79853,14,3.52901023890785,0.5152437355895166,0.3301116445871754,2021-08-08
79855,0,,1.0342563680816947e-06,0.0,2021-08-08
79901,10,3.8408381958970974,6.448721101945152,6.354669835175196,2021-08-08
79902,5,3.8408381958970974,6.0018947186789955,5.342021592102157,2021-08-08
79903,11,3.8408381958970974,6.438219543595122,6.837958207435085,2021-08-08
79904,10,3.8408381958970974,5.774832330493296,4.630064391656777,2021-08-08
79905,10,3.8408381958970974,6.412746750720811,6.622602590062251,2021-08-08
79906,0,3.8408381958970974,5.655265208955202,5.907892692184732,2021-08-08
79907,7,3.8408381958970974,4.732195712713859,4.640921424838758,2021-08-08
79908,0,3.8408381958970974,5.306474932819147,4.9010412559483605,2021-08-08
79911,0,3.8408381958970974,3.4556542008060034,2.8410295736826816,2021-08-08
79912,9,3.8408381958970974,4.615801491765851,4.584604473619749,2021-08-08
79915,10,3.8408381958970974,5.827120841235022,6.148479213216538,2021-08-08
79916,0,3.8408381958970974,4.24171934206572,5.2955520345198215,2021-08-08
79922,3,3.8408381958970974,4.6053843892794575,4.490834257373737,2021-08-08
79924,15,3.8408381958970974,4.701859911784068,5.038399519783474,2021-08-08
79925,8,3.8408381958970974,5.898220312725937,6.148479213216538,2021-08-08
79927,11,3.8408381958970974,3.9096900640102032,3.404434280968004,2021-08-08
79928,15,3.8408381958970974,2.9692728499727394,3.7285732887703196,2021-08-08
79930,5,3.8408381958970974,6.223622390198981,6.627836265581702,2021-08-08
79932,14,3.8408381958970974,3.9570393687153422,3.7113829712970405,2021-08-08
79934,11,3.8408381958970974,3.9688759133226865,2.5626711171526892,2021-08-08
79935,2,3.8408381958970974,5.570949073457463,5.21803420290202,2021-08-08
79936,12,3.8408381958970974,4.877077153813752,5.34464858056606,2021-08-08
79938,15,3.8408381958970974,4.153162242564627,4.347646194706762,2021-08-08
