ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79054,0,0.20447284345047922,0.4892089611014147,0.8744995929673718,2020-11-15
79057,78,0.20447284345047922,0.09892427358574715,0.052171850716803435,2020-11-15
79059,0,0.49394652766100555,0.304915893467498,0.42507171147267886,2020-11-15
79061,0,0.20447284345047922,0.14469244220836122,0.052171850716803435,2020-11-15
79064,78,0.0433869173649911,0.0354350945116389,0.013362722543286465,2020-11-15
79065,68,0.2525931442023589,0.7220137224315393,1.145350617028262,2020-11-15
79068,141,0.46526962362560914,0.1491726415521217,0.022982177824654396,2020-11-15
79070,25,0.3283958398991491,0.6632145560721867,0.8129555888354828,2020-11-15
79072,65,0.29754744036730174,0.19520927782415773,0.40119831266304606,2020-11-15
79078,0,0.09810440334315733,0.1542232067707935,0.12881206395682596,2020-11-15
79079,104,,0.00458581013335143,0.0,2020-11-15
79080,0,0.2525931442023589,0.2488989425226719,0.03034289930576962,2020-11-15
79081,26,0.3765161406510288,0.39353344739376456,0.40197649480007613,2020-11-15
79083,51,0.09810440334315733,0.1679671380836066,0.12881206395682596,2020-11-15
79084,94,1.5519801105753095,1.039806476610051,0.39394705875464436,2020-11-15
79086,135,1.5909022662639323,0.328999687310667,0.12798508521921076,2020-11-15
79087,0,1.5409181636726546,1.130154686138732,0.5880841118701282,2020-11-15
79088,124,0.2345769990965984,0.05770392268814365,0.01902102752357083,2020-11-15
79092,119,0.2290520252747786,0.14547436586259246,0.017472760773309236,2020-11-15
79094,0,,0.00024087621314325188,0.0,2020-11-15
79095,79,0.05867970660146699,0.02753382432371028,0.016713923295030592,2020-11-15
79096,141,0.20447284345047922,0.04102905281128221,0.052171850716803435,2020-11-15
79097,114,0.46526962362560914,0.42377503950722356,0.3287813295883602,2020-11-15
79098,0,0.2290520252747786,0.13216447021988778,0.15699656212592536,2020-11-15
79101,160,0.24011397217743347,0.32947957665644606,0.29179096504107555,2020-11-15
79102,152,0.24011397217743347,0.3377498110560928,0.4025968133088467,2020-11-15
79103,160,0.22373842632590507,0.2995235219364188,0.2971750182088109,2020-11-15
79104,149,0.22373842632590507,0.301355959918367,0.2971750182088109,2020-11-15
79106,152,0.22373842632590507,0.36108111712671564,0.4025968133088467,2020-11-15
79107,146,0.22373842632590507,0.3075931719134864,0.2971750182088109,2020-11-15
79108,159,0.22373842632590507,0.2807452918317874,0.2971750182088109,2020-11-15
79109,158,0.24011397217743347,0.3371829972934211,0.4025968133088467,2020-11-15
79110,155,0.24011397217743347,0.299087669240967,0.29179096504107555,2020-11-15
79111,157,0.21267647942325021,0.17584730533909962,0.16224491367399402,2020-11-15
79118,153,0.2290520252747786,0.22073164616655055,0.12855648650712337,2020-11-15
79119,156,0.2290520252747786,0.32883101846280205,0.2699363826637707,2020-11-15
79121,159,0.2290520252747786,0.3635457493778387,0.4025968133088467,2020-11-15
79124,153,0.22373842632590507,0.33902926190686733,0.40814705106518157,2020-11-15
79201,48,0.05867970660146699,0.25053273789217806,0.38282843356712926,2020-11-15
79225,0,0.1260266453769772,0.3332867330799021,0.7194220855922953,2020-11-15
79226,146,,0.003720979874064674,0.0,2020-11-15
79227,39,0.0673469387755102,0.021587749705116337,0.04542115150658044,2020-11-15
79229,0,,1.3403650473371334e-05,0.0,2020-11-15
79230,0,0.05867970660146699,0.030539026194826843,0.016713923295030592,2020-11-15
79233,0,0.05867970660146699,0.15151932024707784,0.2801571904690842,2020-11-15
79234,0,,3.260453881672261e-05,0.0,2020-11-15
79235,95,0.02190051967334818,0.013659504941424252,0.02185901958255056,2020-11-15
79236,0,,0.00047869291608134323,0.0,2020-11-15
79237,0,0.05867970660146699,0.011127448939303458,0.016713923295030592,2020-11-15
79241,153,0.02190051967334818,0.047951081711178754,0.02185901958255056,2020-11-15
79243,0,,0.0001702009992513289,0.0,2020-11-15
79244,0,,7.81168714102218e-06,0.0,2020-11-15
79245,108,0.05867970660146699,0.049423086582320364,0.016713923295030592,2020-11-15
79248,125,0.05867970660146699,0.014019105322723643,0.016713923295030592,2020-11-15
79250,0,0.29754744036730174,0.030824188448738476,0.021506345809288153,2020-11-15
79252,49,0.1260266453769772,0.18813342797120147,0.031067537400805513,2020-11-15
79255,0,,0.00013600417636663452,0.0,2020-11-15
79256,0,,1.986514424628898e-06,0.0,2020-11-15
79257,0,,0.0002877823636211254,0.0,2020-11-15
79261,0,,0.001749235697664526,0.0,2020-11-15
79311,160,0.31160604938319536,0.26077659923758884,0.18315599003613636,2020-11-15
79312,0,0.3038042205456981,0.08567698751450929,0.13967506491414464,2020-11-15
79313,0,0.3038042205456981,0.2373805983558543,0.2002219683636543,2020-11-15
79316,48,0.5242055766204039,0.1520751316560755,0.47823309037872247,2020-11-15
79322,133,0.2756469206939536,0.031052773350166846,0.021447566847077756,2020-11-15
79323,31,0.21970074901199055,0.5346870495861893,0.9619654422829024,2020-11-15
79325,94,0.02148639769164292,0.02226099770432734,0.02791644106277133,2020-11-15
79329,167,0.31160604938319536,0.27446916710632807,0.18315599003613636,2020-11-15
79331,49,0.2056008339351251,0.15822001429171917,0.19645344371347093,2020-11-15
79336,83,0.29801117755037876,0.16347328018692617,0.15198870714044851,2020-11-15
79339,76,0.3038042205456981,0.1348317840511789,0.2558664511553309,2020-11-15
79343,141,0.2756469206939536,0.1717477392602931,0.1925174452701979,2020-11-15
79345,0,0.29062347069458677,0.1508617710233185,0.3558084190967555,2020-11-15
79346,91,0.02815729985174457,0.013861542872018882,0.008950851709105142,2020-11-15
79347,86,0.02148639769164292,0.056259295754285926,0.07578280186548333,2020-11-15
79351,75,0.27973325597149545,0.06407429645869009,0.0652541208872948,2020-11-15
79355,65,0.21970074901199055,0.149882955120974,0.02929780239977889,2020-11-15
79356,125,0.33062074268348235,0.033053841621183924,0.019478026871825285,2020-11-15
79357,145,0.2756469206939536,0.0765333989093422,0.021447566847077756,2020-11-15
79358,0,0.29062347069458677,0.20193331299333775,0.1774365032970335,2020-11-15
79359,44,0.2369235692488043,0.3316569038933657,0.2382440888069806,2020-11-15
79360,46,0.2591105740031625,0.29295194499577787,0.2519198648984016,2020-11-15
79363,153,0.29801117755037876,0.3926327073595152,0.34646678871069736,2020-11-15
79364,158,0.2823178228540552,0.22389769679129112,0.18916521019902255,2020-11-15
79370,168,,1.7350136270129365e-05,0.0,2020-11-15
79371,64,0.02148639769164292,0.05386833410195401,0.08181415254565987,2020-11-15
79372,85,0.29801117755037876,0.05787006861481807,0.10483595558799494,2020-11-15
79373,129,0.3061395732888433,0.06241251291385114,0.02101615671405781,2020-11-15
79377,0,0.030492652594889723,0.10141472336780177,0.16035170915331612,2020-11-15
79379,0,0.3038042205456981,0.03021021368562734,0.048470944596880686,2020-11-15
79381,150,0.3061395732888433,0.14062226234929306,0.19273299779624936,2020-11-15
79382,157,0.29801117755037876,0.39691239721415034,0.3496009326884863,2020-11-15
79401,154,0.3199116972237269,0.47144712482669154,0.47788695802951936,2020-11-15
79403,154,0.3199116972237269,0.3811369810128872,0.34646678871069736,2020-11-15
79404,152,0.3199116972237269,0.3984350476024137,0.34646678871069736,2020-11-15
79406,0,0.3199116972237269,0.4687611884398518,0.47788695802951936,2020-11-15
79407,136,0.29801117755037876,0.42871381293580085,0.4112002352484923,2020-11-15
79410,158,0.3199116972237269,0.4679460714596573,0.47788695802951936,2020-11-15
79411,149,0.3199116972237269,0.46605586471890365,0.47788695802951936,2020-11-15
79412,157,0.3199116972237269,0.43633893438386634,0.5053175705185678,2020-11-15
79413,154,0.3199116972237269,0.450652518140204,0.5053175705185678,2020-11-15
79414,154,0.3199116972237269,0.45429083894488514,0.5053175705185678,2020-11-15
79415,152,0.3199116972237269,0.4757085658553406,0.47788695802951936,2020-11-15
79416,148,0.3199116972237269,0.465600127898984,0.47788695802951936,2020-11-15
79423,151,0.29801117755037876,0.3442742240588085,0.3496009326884863,2020-11-15
79424,151,0.29801117755037876,0.3953998263855741,0.3496009326884863,2020-11-15
79501,7,0.7359877865846147,1.6384895112235782,1.1088502611418536,2020-11-15
79502,22,0.06614785992217899,0.012038620301722232,0.016585649422040123,2020-11-15
79504,3,0.7758469938002448,1.7773351833918025,1.1087659165825539,2020-11-15
79505,0,0.16173609521629662,0.12437634489693726,0.04124670473767359,2020-11-15
79506,0,0.6565613026819924,0.21912907241354757,0.5394491586190642,2020-11-15
79508,0,0.6698399266624356,4.290921354166335,10.803096719570425,2020-11-15
79510,0,0.7758469938002448,2.389999881311355,4.791746071708039,2020-11-15
79511,23,0.2293558560504601,0.4419031072127891,0.5951508661061209,2020-11-15
79512,22,0.3968296780399889,0.5432316662149165,0.8212806316027466,2020-11-15
79517,0,0.0549738219895288,0.02242379631803747,0.0076607870203104925,2020-11-15
79520,2,0.3197521544007066,0.09692600680325751,0.07802329345442172,2020-11-15
79521,13,0.16173609521629662,0.3003883839290583,0.36675562114552573,2020-11-15
79525,0,0.8484877865846147,2.9257245434984807,4.2780753504068905,2020-11-15
79526,61,0.26644993120454585,0.3080667197277621,0.12107085444115148,2020-11-15
79527,0,0.15394993120454586,0.1645541788136177,0.12107085444115148,2020-11-15
79528,0,,0.00018766746213750646,0.0,2020-11-15
79529,86,0.16173609521629662,0.08849540981909969,0.04124670473767359,2020-11-15
79530,0,0.7771196201490257,3.413740673141785,6.663377274432533,2020-11-15
79532,20,0.3968296780399889,0.5847670031150265,0.6398994536773962,2020-11-15
79535,0,0.21147610921501708,0.1861312860718731,0.5828394127598733,2020-11-15
79536,0,0.8813160358774528,2.875889733679934,3.480188514857641,2020-11-15
79541,0,0.7771196201490257,2.822663567263882,6.663377274432533,2020-11-15
79543,0,0.16747382198952881,0.18527468513386885,0.04226492952191472,2020-11-15
79545,22,0.9362898578669816,0.7537056082079631,0.923657842695719,2020-11-15
79546,33,0.16747382198952881,0.07806704176483457,0.043280343038636426,2020-11-15
79547,0,0.06614785992217899,0.21558215039452866,0.27800707602657726,2020-11-15
79549,85,0.26644993120454585,0.26174386129185173,0.16616092511040628,2020-11-15
79553,14,0.7359877865846147,0.33660573295319585,0.22441967216293288,2020-11-15
79556,14,0.9362898578669816,0.9073278712933502,1.5254720602486294,2020-11-15
79560,0,0.1125,0.09175727313555668,0.07889989905696236,2020-11-15
79561,0,0.8813160358774528,2.1991471404960783,1.1959766565423333,2020-11-15
79562,2,0.7771196201490257,3.346474609677741,6.663377274432533,2020-11-15
79563,0,0.7823399266624357,4.507791259428061,8.915259144356687,2020-11-15
79565,0,0.3968296780399889,0.4549893580174712,0.5525200943999694,2020-11-15
79566,0,0.7823399266624357,0.700633613472416,0.10068594848291432,2020-11-15
79567,55,0.8896196201490257,0.4849842502857146,0.04655096993856802,2020-11-15
79601,2,0.7823399266624357,4.538905299354168,8.618172538573607,2020-11-15
79602,1,0.7823399266624357,5.68346775146574,8.915259144356687,2020-11-15
79603,0,0.7823399266624357,5.390872888532903,8.618172538573607,2020-11-15
79605,2,0.7823399266624357,5.850414289007853,8.41133639764784,2020-11-15
79606,3,0.7823399266624357,5.721977145342517,13.067855983788185,2020-11-15
79607,0,0.7823399266624357,4.825400756357432,8.915259144356687,2020-11-15
79701,92,0.862778477543072,0.8885446812289848,0.7523235582891814,2020-11-15
79703,95,0.8800012977798859,0.9546476606263845,0.7523235582891814,2020-11-15
79705,94,0.8800012977798859,0.7596094992598681,0.851078095143041,2020-11-15
79706,86,0.862778477543072,0.7644740314834014,0.8933632564935157,2020-11-15
79707,91,0.8800012977798859,0.8292637014566118,0.7523235582891814,2020-11-15
79713,0,0.1525667515898012,0.2372986948426976,0.07957703189676446,2020-11-15
79714,30,0.7943499854492352,0.29285948007255796,0.523500974081651,2020-11-15
79718,0,0.37623762376237624,0.03741785487706402,0.04738435959859866,2020-11-15
79720,46,0.5234803065042101,0.7923491474094502,1.5753335576724832,2020-11-15
79730,0,0.4157856463612463,0.11601169713083738,0.038717986215407243,2020-11-15
79731,69,0.5000093076071073,0.11769350981279812,0.04998585189420615,2020-11-15
79733,0,0.13037974683544304,0.4318723683220229,0.6507749808362912,2020-11-15
79734,7,0.5818181818181818,0.2345795175690345,0.10314658480429778,2020-11-15
79735,32,0.37623762376237624,1.084122850024842,1.0853274746155215,2020-11-15
79739,0,,8.331723586817135e-05,0.0,2020-11-15
79741,0,0.7891695735433129,0.50731022680011,0.46132697131592604,2020-11-15
79742,0,0.4157856463612463,0.14626902793797275,0.24745946644856973,2020-11-15
79743,0,0.4157856463612463,0.0434569842711663,0.038717986215407243,2020-11-15
79744,67,,0.003981870462317422,0.0,2020-11-15
79745,77,0.03954802259887006,0.05899428648811504,0.037416696016822654,2020-11-15
79748,0,0.424504197289193,0.29981325452004204,0.5480039566098334,2020-11-15
79749,0,0.6469094691178586,0.25230013051295075,0.014670294155915461,2020-11-15
79752,69,0.37623762376237624,0.04215377148212518,0.04738435959859866,2020-11-15
79754,0,,2.234947998817285e-05,0.0,2020-11-15
79756,40,0.5000093076071073,0.38310820793142886,0.6151692470200155,2020-11-15
79758,79,0.7496215509444428,0.5636848030006454,0.4603228601473079,2020-11-15
79761,67,0.7891695735433129,1.1541844504327965,1.166117827751517,2020-11-15
79762,74,0.7891695735433129,1.1275258289465095,1.166117827751517,2020-11-15
79763,73,0.7891695735433129,0.9577097760087357,1.01966281063638,2020-11-15
79764,82,0.7891695735433129,0.9769446764492511,1.01966281063638,2020-11-15
79765,79,0.7891695735433129,0.8812296462958998,0.846386497450694,2020-11-15
79766,75,0.7891695735433129,0.8512697235361438,0.8814728171735644,2020-11-15
79772,72,0.03954802259887006,0.022807228493134643,0.030051612832215822,2020-11-15
79778,0,,0.003243256374510236,0.0,2020-11-15
79782,88,0.8849654822974302,0.6444760248616835,0.2581338180636187,2020-11-15
79788,0,0.5000093076071073,0.2649609457868221,0.4358505241360002,2020-11-15
79821,68,0.5642501177878345,0.28169360150413647,0.36594290698223236,2020-11-15
79830,32,0.5818181818181818,0.9336066136563361,0.9258633921719109,2020-11-15
79835,85,0.5642501177878345,0.3925022277604483,0.4993064661680673,2020-11-15
79836,78,0.5642501177878345,0.27895205430180475,0.34762283934882177,2020-11-15
79837,0,,2.0192292953623448e-06,0.0,2020-11-15
79838,91,0.5642501177878345,0.16733451332727414,0.021287856297885255,2020-11-15
79839,34,0.09408381265406737,0.0070807159749287476,0.031195905863154873,2020-11-15
79843,16,0.5818181818181818,0.028618019775149255,0.10314658480429778,2020-11-15
79845,26,,3.338567508422186e-06,0.0,2020-11-15
79848,0,,0.0006966892685243562,0.0,2020-11-15
79849,99,0.5642501177878345,0.2642292075407456,0.34762283934882177,2020-11-15
79851,94,,4.629394915961891e-05,0.0,2020-11-15
79853,95,0.5074171459874007,0.0628598139197085,0.041336815328654734,2020-11-15
79855,55,,2.872904399542872e-07,0.0,2020-11-15
79901,86,0.5642501177878345,0.8362131927207423,0.7939149485579836,2020-11-15
79902,69,0.5642501177878345,0.7847414237171457,0.6892885398128686,2020-11-15
79903,117,0.5642501177878345,0.825408181308594,0.8600999460722922,2020-11-15
79904,114,0.5642501177878345,0.7469896225259521,0.5864187586199827,2020-11-15
79905,114,0.5642501177878345,0.8185251720957785,0.8330118374191365,2020-11-15
79906,86,0.5642501177878345,0.720377458189821,0.7207437371871723,2020-11-15
79907,71,0.5642501177878345,0.5938615337972777,0.5618405016227983,2020-11-15
79908,4,0.5642501177878345,0.6756997469411937,0.6207392135706632,2020-11-15
79911,70,0.5642501177878345,0.48034669107167516,0.481478022335843,2020-11-15
79912,75,0.5642501177878345,0.6236726181716251,0.6205166042292775,2020-11-15
79915,71,0.5642501177878345,0.7357793610917015,0.7458290580179381,2020-11-15
79916,0,0.5642501177878345,0.5372182387789493,0.6326742391721227,2020-11-15
79922,89,0.5642501177878345,0.6192935201996563,0.5994735923214471,2020-11-15
79924,109,0.5642501177878345,0.6116370804255269,0.6752837017694614,2020-11-15
79925,59,0.5642501177878345,0.745451121313462,0.7458290580179381,2020-11-15
79927,107,0.5642501177878345,0.4889586029483325,0.4385650160067798,2020-11-15
79928,103,0.5642501177878345,0.36745467977772417,0.47097264603664096,2020-11-15
79930,107,0.5642501177878345,0.8007710215429481,0.8280427503429791,2020-11-15
79932,82,0.5642501177878345,0.5427840551636817,0.5704257288117914,2020-11-15
79934,72,0.5642501177878345,0.5166143056029352,0.3434959737725946,2020-11-15
79935,67,0.5642501177878345,0.7012712568745043,0.6535829439981998,2020-11-15
79936,101,0.5642501177878345,0.6099860524373579,0.6620766819210055,2020-11-15
79938,111,0.5642501177878345,0.5193170035145154,0.5695141752982317,2020-11-15
