ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79054,0,0.593939393939394,2.0118910362751983,3.250295282044461,2021-10-10
79057,33,0.593939393939394,0.40750633448448803,0.19390966171287982,2021-10-10
79059,0,0.8360446570972887,1.2258833651553553,1.5721157153564884,2021-10-10
79061,0,0.593939393939394,0.5958533837496254,0.19390966171287982,2021-10-10
79064,27,0.0979223125564589,0.11111937832757553,0.03579390975038477,2021-10-10
79065,20,0.7473785473785475,2.9487005099663532,4.256460717732514,2021-10-10
79068,29,1.467196315032306,0.5439169533765865,0.07593201643330663,2021-10-10
79070,14,0.24210526315789474,0.9030554450874141,1.317617418317201,2021-10-10
79072,24,0.8922980773974969,0.6587419791692228,1.4986658681756473,2021-10-10
79078,0,0.17238367306026303,0.3583495920909806,0.2883370388088278,2021-10-10
79079,21,,0.018539506068731216,0.0,2021-10-10
79080,0,0.7473785473785475,0.9518544469281437,0.10656440317229941,2021-10-10
79081,22,0.3955444165970482,0.28868017331432466,0.0031823868793576624,2021-10-10
79083,32,0.17238367306026303,0.3124277883090669,0.2883370388088278,2021-10-10
79084,86,4.117466687108795,3.1906882465607045,1.646408220205731,2021-10-10
79086,30,4.117466687108795,0.9480344754043231,0.4429084484630804,2021-10-10
79087,0,4.098522167487685,3.495200755837498,2.464655683306634,2021-10-10
79088,35,0.7881104505805878,0.19398507979318536,0.06207691744620022,2021-10-10
79092,0,0.7691274323480386,0.46279538222161803,0.05243245852327775,2021-10-10
79094,0,,0.0007672463494190479,0.0,2021-10-10
79095,23,0.16279069767441862,0.06909840197033267,0.06278920765999858,2021-10-10
79096,0,0.593939393939394,0.1689845652134338,0.19390966171287982,2021-10-10
79097,0,1.467196315032306,1.7121298628386459,1.2183420730131123,2021-10-10
79098,0,0.7691274323480386,0.41785295490695523,0.48197795554918343,2021-10-10
79101,45,0.7880719519691483,1.0331160446765406,0.8958848784063788,2021-10-10
79102,43,0.7880719519691483,1.0593644304492766,1.2362438618660216,2021-10-10
79103,45,0.7387622872748681,0.9404382762589908,0.912511074063611,2021-10-10
79104,46,0.7387622872748681,0.9464938833378258,0.912511074063611,2021-10-10
79106,46,0.7387622872748681,1.1330971991076328,1.2362438618660216,2021-10-10
79107,45,0.7387622872748681,0.9654185695861475,0.912511074063611,2021-10-10
79108,45,0.7387622872748681,0.8726467190191548,0.912511074063611,2021-10-10
79109,46,0.7880719519691483,1.0586847754215007,1.2362438618660216,2021-10-10
79110,43,0.7880719519691483,0.9389449474902284,0.8958848784063788,2021-10-10
79111,48,0.7198177676537585,0.5576656560502824,0.4982721506735656,2021-10-10
79118,43,0.7691274323480386,0.6957664144508245,0.43720323668564287,2021-10-10
79119,42,0.7691274323480386,1.034450916101788,0.8610798036269525,2021-10-10
79121,48,0.7691274323480386,1.141366264120852,1.2362438618660216,2021-10-10
79124,44,0.7387622872748681,1.0622071912970559,1.2533572166307017,2021-10-10
79201,11,0.16279069767441862,0.6252226252180815,1.4381718516409197,2021-10-10
79225,0,0.23737633303353464,0.3027810106354413,0.8315424199779873,2021-10-10
79226,46,,0.013408165353741916,0.0,2021-10-10
79227,0,0.07458563535911603,0.018964947151661787,0.05234521674126353,2021-10-10
79229,0,,4.364044030139625e-05,0.0,2021-10-10
79230,0,0.16279069767441862,0.0766321535498882,0.06278920765999858,2021-10-10
79233,0,0.16279069767441862,0.38009538093504036,1.052466718872357,2021-10-10
79234,0,,0.00010582558169577355,0.0,2021-10-10
79235,40,0.06829268292682927,0.0459073923273785,0.08177639396286646,2021-10-10
79236,0,,0.0008830219688202883,0.0,2021-10-10
79237,0,0.16279069767441862,0.028151539336142995,0.06278920765999858,2021-10-10
79241,40,0.06829268292682927,0.16208252954633892,0.08177639396286646,2021-10-10
79243,0,,0.0005554936446628644,0.0,2021-10-10
79244,0,,2.2928094640457436e-05,0.0,2021-10-10
79245,22,0.16279069767441862,0.12402507944875144,0.06278920765999858,2021-10-10
79248,2,0.16279069767441862,0.03517471247440248,0.06278920765999858,2021-10-10
79250,0,0.8922980773974969,0.10061404423354038,0.07116583340779271,2021-10-10
79252,71,0.23737633303353464,0.2499648894010342,0.05756721220063106,2021-10-10
79255,0,,0.00035144145941267877,0.0,2021-10-10
79256,0,,6.388461853829994e-06,0.0,2021-10-10
79257,0,,0.0009723381927774883,0.0,2021-10-10
79261,0,,0.004389707637977912,0.0,2021-10-10
79311,58,0.9408443020400241,0.8471396288172269,0.5924510258341253,2021-10-10
79312,38,0.8725516191131949,0.180196593343268,0.23334473879661372,2021-10-10
79313,76,0.8725516191131949,0.7218117190036432,0.5614477796323221,2021-10-10
79316,15,1.5725158512897546,0.6280492718965074,2.526650814527002,2021-10-10
79322,75,0.8240053944706676,0.10039451111455332,0.06939740664861377,2021-10-10
79323,17,0.678902617566558,1.1858590223481824,1.417065546349979,2021-10-10
79325,5,0.02962962962962963,0.006706475100513999,0.006268467526024958,2021-10-10
79329,50,0.9408443020400241,0.8779390198915159,0.5924510258341253,2021-10-10
79331,9,0.6555294932176928,0.6271265098991583,1.143945429069474,2021-10-10
79336,25,0.9134289870095059,0.520191865091937,0.507707465945354,2021-10-10
79339,38,0.8725516191131949,0.34773673082039824,0.44907089151439245,2021-10-10
79343,0,0.8240053944706676,0.5514670506647318,0.6229243406316044,2021-10-10
79345,0,0.8837993573798764,0.5711695610097185,1.8787018370882034,2021-10-10
79346,29,0.04854622464252731,0.01879604956764081,0.01812367172033135,2021-10-10
79347,44,0.02962962962962963,0.032407264177728975,0.0010711395240120408,2021-10-10
79351,0,0.8335637998701101,0.26510128635303076,0.36180306228621184,2021-10-10
79355,0,0.678902617566558,0.34662402045189766,0.08898690177620261,2021-10-10
79356,63,0.9474621845941243,0.11340383036138353,0.06674183880265122,2021-10-10
79357,50,0.8240053944706676,0.24497905427266073,0.06939740664861377,2021-10-10
79358,0,0.8837993573798764,0.6886187943668038,0.6287826804842143,2021-10-10
79359,11,0.7819666844189256,0.8953097586612428,0.45636775971974364,2021-10-10
79360,18,0.8326579286585569,0.9287702626616398,0.8486411604142248,2021-10-10
79363,39,0.9134289870095059,1.253177966778251,1.1215437104095831,2021-10-10
79364,52,0.8429219894835652,0.7132272482128448,0.612093323378187,2021-10-10
79370,48,,5.887188987044783e-05,0.0,2021-10-10
79371,24,0.02962962962962963,0.08317305886744145,0.11491918337719657,2021-10-10
79372,28,0.9134289870095059,0.20705667466154656,0.35059261824980203,2021-10-10
79373,50,0.91557400660661,0.22289425626885123,0.0789473998460603,2021-10-10
79377,0,0.0915686121359424,0.45098693407187285,0.872587835001004,2021-10-10
79379,0,0.8725516191131949,0.0900806046019892,0.16227031485298177,2021-10-10
79381,76,0.91557400660661,0.45246876737832276,0.5380350358607369,2021-10-10
79382,63,0.9134289870095059,1.2863740441675802,1.1315828431201032,2021-10-10
79401,39,0.9817216699363353,1.5087625574537396,1.5466495511734626,2021-10-10
79403,52,0.9817216699363353,1.2299976019484435,1.1215437104095831,2021-10-10
79404,55,0.9817216699363353,1.274227020685615,1.1215437104095831,2021-10-10
79406,0,0.9817216699363353,1.4950302934468656,1.5466495511734626,2021-10-10
79407,45,0.9134289870095059,1.3717099681939147,1.2611509100881515,2021-10-10
79410,47,0.9817216699363353,1.4921217402891631,1.5466495511734626,2021-10-10
79411,52,0.9817216699363353,1.4903873672263501,1.5466495511734626,2021-10-10
79412,55,0.9817216699363353,1.395583382573121,1.6482712294044797,2021-10-10
79413,56,0.9817216699363353,1.4376986633064839,1.6482712294044797,2021-10-10
79414,48,0.9817216699363353,1.453409660437036,1.6482712294044797,2021-10-10
79415,43,0.9817216699363353,1.5272505539078998,1.5466495511734626,2021-10-10
79416,50,0.9817216699363353,1.4912335443295412,1.5466495511734626,2021-10-10
79423,50,0.9134289870095059,1.096475176261386,1.1315828431201032,2021-10-10
79424,60,0.9134289870095059,1.265471072111213,1.1315828431201032,2021-10-10
79501,11,0.37439123376623373,0.8854982568744454,1.1367403512518843,2021-10-10
79502,76,0.140625,0.04515650602270237,0.07562845782772039,2021-10-10
79504,0,0.381695227849074,0.6973483632516949,1.1315217422514554,2021-10-10
79505,0,0.26953125,0.220414783569168,0.07959913957818275,2021-10-10
79506,0,1.744283019979961,0.3518090001520357,1.007266312307873,2021-10-10
79508,0,0.23376623376623376,0.6282074204034319,0.46381202733602345,2021-10-10
79510,0,0.381695227849074,0.8862421361506758,0.6553159838918604,2021-10-10
79511,22,0.3685585822311757,0.8816628800902019,1.3261992237493163,2021-10-10
79512,28,0.6076440820615086,0.4633378391604618,0.014619274975955525,2021-10-10
79517,0,0.12345679012345678,0.11549580322699128,0.050808431726876026,2021-10-10
79520,5,0.5286465529151699,0.08974041707080722,0.12570145198460717,2021-10-10
79521,7,0.26953125,1.0525609275281096,1.6632830509092342,2021-10-10
79525,0,0.5286465529151699,1.2566723560600057,1.5670905145809164,2021-10-10
79526,13,0.277712109272393,0.841605226637306,0.7687262658045309,2021-10-10
79527,0,0.12345679012345678,0.5268755180340139,0.7687262658045309,2021-10-10
79528,0,,0.0007147135134089091,0.0,2021-10-10
79529,24,0.26953125,0.26079974944450257,0.07959913957818275,2021-10-10
79530,0,0.45115753811405984,0.5476918282115077,0.01750757467501683,2021-10-10
79532,0,0.6076440820615086,0.5717052132298468,0.4369519607278894,2021-10-10
79535,0,0.15425531914893617,0.30308118725931515,1.083168569540013,2021-10-10
79536,2,0.38802155291516993,1.2467674079838207,0.8697370991102304,2021-10-10
79541,0,0.45115753811405984,0.3660561999250976,0.01750757467501683,2021-10-10
79543,0,0.277712109272393,0.34298902922528585,0.06612223505018422,2021-10-10
79545,3,0.5114783430386267,0.9266169673403469,1.449745098131735,2021-10-10
79546,40,0.277712109272393,0.14271174187847016,0.09918335257527632,2021-10-10
79547,0,0.140625,0.8063907888947249,1.2676770073979797,2021-10-10
79549,8,0.277712109272393,0.9101800686302797,1.076223506450114,2021-10-10
79553,14,0.37439123376623373,0.6490129990654624,0.5691823041303145,2021-10-10
79556,7,0.5114783430386267,1.0756607316284117,2.7815304638762037,2021-10-10
79560,0,0.15425531914893617,0.13063472921711022,0.1475582734236766,2021-10-10
79561,0,0.38802155291516993,1.2386447478862224,1.8759227008333532,2021-10-10
79562,0,0.45115753811405984,0.4248742666422923,0.01750757467501683,2021-10-10
79563,0,0.38802155291516993,1.5474219457528826,1.221504057813675,2021-10-10
79565,0,0.6462706915035686,0.4499151448010855,0.01949718312493736,2021-10-10
79566,0,0.38802155291516993,0.2782663375319991,0.025172937815698303,2021-10-10
79567,23,0.605412857262996,0.12680392216998576,0.019042663889284973,2021-10-10
79601,2,0.38802155291516993,1.7600140021345212,1.9892722631514141,2021-10-10
79602,0,0.38802155291516993,1.525365095621253,1.221504057813675,2021-10-10
79603,0,0.38802155291516993,1.867497811058542,1.9892722631514141,2021-10-10
79605,0,0.38802155291516993,1.750097707681384,1.9415297288357802,2021-10-10
79606,0,0.38802155291516993,1.422814219361487,1.0183179821886357,2021-10-10
79607,0,0.38802155291516993,1.3274402792119755,1.221504057813675,2021-10-10
79701,36,1.8738610030605476,1.8959272921513335,1.506154826121645,2021-10-10
79703,36,1.976925069912915,2.022655469130387,1.506154826121645,2021-10-10
79705,40,1.976925069912915,1.6150822927232524,1.6217941236151634,2021-10-10
79706,37,1.8738610030605476,1.6282230213423978,1.7099999945244138,2021-10-10
79707,37,1.976925069912915,1.754603063592783,1.506154826121645,2021-10-10
79713,0,0.41924982647080705,0.6467580331402952,0.44376043560058404,2021-10-10
79714,17,1.8037687865323142,1.149238486691695,2.1448689879731306,2021-10-10
79718,0,2.176470588235294,0.08997994200848378,0.11431513903192585,2021-10-10
79720,16,0.9369489415150549,1.779668599170324,3.523845939219138,2021-10-10
79730,0,2.2871576111360574,0.2807032530341566,0.09542670469451278,2021-10-10
79731,31,1.0982903286858874,0.26182401848561493,0.11405283088304496,2021-10-10
79733,0,0.3685585822311757,0.9876611654816556,1.4591356614521116,2021-10-10
79734,0,0.5263157894736842,0.6316260760417092,0.21314387211367672,2021-10-10
79735,14,2.176470588235294,2.6043224468062873,2.6183610416360157,2021-10-10
79739,0,,0.000191919501296575,0.0,2021-10-10
79741,0,1.7190535105825029,1.1953541888185506,1.0322017035087938,2021-10-10
79742,0,2.2871576111360574,0.3728063266712549,0.6296147137650042,2021-10-10
79743,0,2.2871576111360574,0.10696707986421167,0.09542670469451278,2021-10-10
79744,0,,0.009564031582168063,0.0,2021-10-10
79745,31,0.11068702290076336,0.15563655243877364,0.09454783636950374,2021-10-10
79748,0,0.9369489415150549,0.7285742944075478,1.2296237288495036,2021-10-10
79749,0,1.35843654482084,0.6466461576135211,0.34395006335385075,2021-10-10
79752,3,2.176470588235294,0.10042476918124048,0.11431513903192585,2021-10-10
79754,0,,5.902871380404646e-05,0.0,2021-10-10
79756,17,1.0982903286858874,0.9663700393512097,1.56472396573347,2021-10-10
79758,31,1.6469930971237996,1.2927222677461103,1.0305160751524753,2021-10-10
79761,26,1.7576801200245629,2.5492132640018688,2.5827448182175172,2021-10-10
79762,29,1.7576801200245629,2.4922270550776338,2.5827448182175172,2021-10-10
79763,29,1.7576801200245629,2.140396269215063,2.3653620673262052,2021-10-10
79764,25,1.7576801200245629,2.1769225642360883,2.3653620673262052,2021-10-10
79765,31,1.7576801200245629,1.9707886004017516,1.861318609080458,2021-10-10
79766,29,1.7576801200245629,1.8806113848821593,1.971069003009704,2021-10-10
79772,14,0.11068702290076336,0.05908412307458377,0.07653827035709973,2021-10-10
79778,0,,0.006895520143471506,0.0,2021-10-10
79782,33,1.9245522473001788,1.5154146554014674,0.839456017717597,2021-10-10
79788,0,1.0982903286858874,0.6806861763023617,1.107381946847538,2021-10-10
79821,11,2.808635768747449,1.3336870415415722,1.6446739050585348,2021-10-10
79830,14,0.5263157894736842,2.513815431428465,1.9132199949251458,2021-10-10
79835,12,2.808635768747449,1.8766107962094947,2.1644152956988445,2021-10-10
79836,23,2.808635768747449,1.478297320556948,1.9952024190092217,2021-10-10
79837,0,,1.0986523018797874e-05,0.0,2021-10-10
79838,8,2.808635768747449,0.8911033865967701,0.10499772233032857,2021-10-10
79839,29,0.48860759493670886,0.03854005731285957,0.15605958728962774,2021-10-10
79843,62,0.5263157894736842,0.07705661351873067,0.21314387211367672,2021-10-10
79845,7,,8.989395814264736e-06,0.0,2021-10-10
79848,0,,0.001684692013119412,0.0,2021-10-10
79849,15,2.808635768747449,1.397368724349496,1.9952024190092217,2021-10-10
79851,8,,0.0002546808488767307,0.0,2021-10-10
79853,13,2.5678425676143046,0.3398588794682401,0.2072563057614651,2021-10-10
79855,18,,8.071500263971054e-07,0.0,2021-10-10
79901,12,2.808635768747449,4.216335313348729,3.9689066409186675,2021-10-10
79902,10,2.808635768747449,3.910981061120517,3.258713915031883,2021-10-10
79903,19,2.808635768747449,4.201115951850291,4.300001478880955,2021-10-10
79904,16,2.808635768747449,3.793226911572795,2.923757163952821,2021-10-10
79905,20,2.808635768747449,4.195091906268402,4.164576627617371,2021-10-10
79906,10,2.808635768747449,3.692328818588742,3.8070281557007366,2021-10-10
79907,12,2.808635768747449,3.104837954540301,3.057046270019878,2021-10-10
79908,0,2.808635768747449,3.4705850776897567,3.0948715332617303,2021-10-10
79911,11,2.808635768747449,2.3147307697926767,2.253547817908567,2021-10-10
79912,10,2.808635768747449,3.0412876461538674,3.012573242208403,2021-10-10
79915,8,2.808635768747449,3.81626007062067,3.940135901994612,2021-10-10
79916,0,2.808635768747449,2.7730400882219026,3.416497407324593,2021-10-10
79922,11,2.808635768747449,3.033876663810057,2.948600370526917,2021-10-10
79924,18,2.808635768747449,3.1064456602511954,3.3613234813003023,2021-10-10
79925,7,2.808635768747449,3.858535453734945,3.940135901994612,2021-10-10
79927,18,2.808635768747449,2.5642274619745575,2.1969695772462154,2021-10-10
79928,17,2.808635768747449,1.9452110786363563,2.5428594456706803,2021-10-10
79930,14,2.808635768747449,4.053611488059071,4.139516930333733,2021-10-10
79932,10,2.808635768747449,2.629654580388211,2.6734216524038406,2021-10-10
79934,17,2.808635768747449,2.6248322178857673,1.6942192004247771,2021-10-10
79935,9,2.808635768747449,3.645185846643682,3.2767428965133956,2021-10-10
79936,17,2.808635768747449,3.191616342264178,3.5455738278953803,2021-10-10
79938,18,2.808635768747449,2.734372437097424,2.85185728455294,2021-10-10
