ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79045,88,0.23469006751073873,0.13499682129156076,0.3278113896255428,2020-11-29
79052,0,0.020356234096692113,0.13442021622782913,0.33930690888786585,2020-11-29
79054,0,0.22077922077922077,0.5456163571998057,0.9985422072389519,2020-11-29
79057,73,0.22077922077922077,0.11026309852590847,0.05957212031823293,2020-11-29
79059,0,0.5541125541125541,0.3400360655094373,0.4851476197282584,2020-11-29
79061,0,0.22077922077922077,0.16128976921378718,0.05957212031823293,2020-11-29
79064,80,0.04183232278942985,0.03332796238132,0.012982947521753607,2020-11-29
79065,61,0.28662914420954233,0.8070102090120116,1.3078881545467997,2020-11-29
79068,144,0.5035963330951468,0.1666901868111326,0.02525699828640221,2020-11-29
79070,24,0.3735810113519092,0.7463577862109609,0.8806389125644015,2020-11-29
79072,67,0.29523528857031767,0.18224359192657644,0.37185522558499945,2020-11-29
79078,0,0.11615884379360436,0.19533203746409292,0.17445718414977573,2020-11-29
79079,102,,0.005080365662663452,0.0,2020-11-29
79080,0,0.28662914420954233,0.2883217584157222,0.035558845063511035,2020-11-29
79081,21,0.4394309347822307,0.447618885021137,0.5103733391026217,2020-11-29
79083,49,0.11615884379360436,0.20731306104471584,0.17445718414977573,2020-11-29
79084,93,1.5457755280589927,1.049489276854194,0.401630486147576,2020-11-29
79086,138,1.5860232060775685,0.33150146538560876,0.1272412973895716,2020-11-29
79087,0,1.5357142857142858,1.1422045300907524,0.599866048919117,2020-11-29
79088,125,0.23732342298229658,0.05421065079093606,0.0188525107571032,2020-11-29
79092,120,0.23469006751073873,0.15057999563778926,0.01796673995509794,2020-11-29
79094,0,,0.00024554034435652836,0.0,2020-11-29
79095,78,0.057971014492753624,0.02682500582807109,0.016169912412974427,2020-11-29
79096,139,0.22077922077922077,0.045732181836452585,0.05957212031823293,2020-11-29
79097,112,0.5035963330951468,0.47500940322815755,0.3750374571146716,2020-11-29
79098,0,0.23469006751073873,0.1354988050245523,0.15975178753700217,2020-11-29
79101,164,0.24475130985544566,0.33599199639881483,0.2968639573391113,2020-11-29
79102,153,0.24475130985544566,0.3444282376797513,0.4095944147716989,2020-11-29
79103,164,0.22702843123031138,0.30556066884403155,0.30232677096520033,2020-11-29
79104,150,0.22702843123031138,0.30756079341654063,0.30232677096520033,2020-11-29
79106,154,0.22702843123031138,0.36814760713497535,0.4095944147716989,2020-11-29
79107,146,0.22702843123031138,0.3138789463095381,0.30232677096520033,2020-11-29
79108,163,0.22702843123031138,0.2856196510543949,0.30232677096520033,2020-11-29
79109,162,0.24475130985544566,0.3439093297039136,0.4095944147716989,2020-11-29
79110,157,0.24475130985544566,0.30505026277735836,0.2968639573391113,2020-11-29
79111,159,0.21696718888560448,0.18026564688783678,0.16506406819032415,2020-11-29
79118,155,0.23469006751073873,0.22548364719850839,0.13630509650442954,2020-11-29
79119,159,0.23469006751073873,0.3356173053531025,0.2787942067975495,2020-11-29
79121,163,0.23469006751073873,0.3707047476162687,0.4095944147716989,2020-11-29
79124,156,0.22702843123031138,0.34545150662309915,0.41523020020980145,2020-11-29
79201,50,0.057971014492753624,0.24519160751029417,0.3703679938400333,2020-11-29
79225,0,0.15401621223286663,0.49697669027974606,1.1404251404144796,2020-11-29
79226,145,,0.003974457082748716,0.0,2020-11-29
79227,41,0.096045197740113,0.03236951424958778,0.07203818434830593,2020-11-29
79229,0,,1.3393782224727464e-05,0.0,2020-11-29
79230,0,0.057971014492753624,0.029752180866612354,0.016169912412974427,2020-11-29
79233,0,0.057971014492753624,0.1476525402199507,0.27103853187461896,2020-11-29
79234,0,,3.053803948475459e-05,0.0,2020-11-29
79235,96,0.020356234096692113,0.01282918309143871,0.02024274172342382,2020-11-29
79236,0,,0.0004134837809621598,0.0,2020-11-29
79237,0,0.057971014492753624,0.010860451734433377,0.016169912412974427,2020-11-29
79241,155,0.020356234096692113,0.044590887735001354,0.02024274172342382,2020-11-29
79243,0,,0.0001699446959600011,0.0,2020-11-29
79244,0,,7.444451078583359e-06,0.0,2020-11-29
79245,110,0.057971014492753624,0.048151421712462124,0.016169912412974427,2020-11-29
79248,126,0.057971014492753624,0.013659017440212867,0.016169912412974427,2020-11-29
79250,0,0.29523528857031767,0.03034055654738373,0.021245429789103067,2020-11-29
79252,50,0.15401621223286663,0.2551194585558395,0.04410404838064018,2020-11-29
79255,0,,0.00013198026788534235,0.0,2020-11-29
79256,0,,1.9423275563243213e-06,0.0,2020-11-29
79257,0,,0.00026770756710684586,0.0,2020-11-29
79261,0,,0.0017041404398734639,0.0,2020-11-29
79311,163,0.3092949751066824,0.257495088961557,0.1828348580538651,2020-11-29
79312,0,0.30288296411756005,0.08696275174983205,0.14384851999949524,2020-11-29
79313,0,0.30288296411756005,0.23836226609259406,0.2018898094850825,2020-11-29
79316,46,0.5168578691582291,0.15714835720304784,0.5350531880596886,2020-11-29
79322,137,0.27487905447362554,0.03100268809057916,0.02141254446671628,2020-11-29
79323,32,0.21244485876408167,0.5058083310466653,0.8953988091884723,2020-11-29
79325,93,0.02147608869273774,0.022260546284763368,0.027944118317412118,2020-11-29
79329,169,0.3092949751066824,0.2738886434835589,0.1828348580538651,2020-11-29
79331,50,0.20303307856976377,0.1626484279902688,0.20397431927375106,2020-11-29
79336,85,0.29771352164047454,0.16354083884542123,0.14865796672401166,2020-11-29
79339,77,0.30288296411756005,0.13641159584233506,0.2642066230363738,2020-11-29
79343,145,0.27487905447362554,0.17148360065158888,0.1922030777131437,2020-11-29
79345,0,0.29018165605530655,0.1542538572392102,0.3980097190354234,2020-11-29
79346,96,0.028003909643934507,0.013776819052255336,0.009041985810407955,2020-11-29
79347,87,0.02147608869273774,0.05633226691569958,0.07547052470039946,2020-11-29
79351,79,0.2799588328538034,0.06624398136073167,0.06748629762792328,2020-11-29
79355,64,0.21244485876408167,0.14236609265206557,0.029303681649635066,2020-11-29
79356,129,0.31846879806336914,0.03216565488456937,0.01923242877859787,2020-11-29
79357,149,0.27487905447362554,0.07639675356256002,0.02141254446671628,2020-11-29
79358,0,0.29018165605530655,0.2035792417485226,0.1834776373316213,2020-11-29
79359,43,0.2415710723563147,0.32326640953844765,0.2250957882043198,2020-11-29
79360,48,0.26457720732563983,0.31054412385362934,0.24516211341361965,2020-11-29
79363,156,0.29771352164047454,0.3926975183445115,0.34592365033666234,2020-11-29
79364,162,0.2814068754248223,0.2234067817243051,0.1888528627447419,2020-11-29
79370,170,,1.7138681208094782e-05,0.0,2020-11-29
79371,62,0.02147608869273774,0.05451102208736383,0.08395476211157796,2020-11-29
79372,87,0.29771352164047454,0.05838302748376353,0.10268195045382883,2020-11-29
79373,133,0.30665997007343493,0.06320188741420368,0.02148480506530112,2020-11-29
79377,0,0.03178091559980939,0.10608347425318433,0.1763107054414985,2020-11-29
79379,0,0.30288296411756005,0.029845971686992188,0.0477720721100126,2020-11-29
79381,157,0.30665997007343493,0.14048736115932103,0.1896027904565237,2020-11-29
79382,160,0.29771352164047454,0.39732457113726843,0.3490681556612039,2020-11-29
79401,157,0.31806975573716667,0.47060047831773344,0.47712332537253654,2020-11-29
79403,158,0.31806975573716667,0.38054882548092317,0.34592365033666234,2020-11-29
79404,156,0.31806975573716667,0.39772799502475104,0.34592365033666234,2020-11-29
79406,0,0.31806975573716667,0.4680255335970023,0.47712332537253654,2020-11-29
79407,139,0.29771352164047454,0.42830696970139726,0.4095881715258346,2020-11-29
79410,161,0.31806975573716667,0.4672784574275126,0.47712332537253654,2020-11-29
79411,154,0.31806975573716667,0.4652342890649589,0.47712332537253654,2020-11-29
79412,160,0.31806975573716667,0.4356283332622253,0.5046440835809695,2020-11-29
79413,157,0.31806975573716667,0.4500572318614187,0.5046440835809695,2020-11-29
79414,158,0.31806975573716667,0.45389762621569657,0.5046440835809695,2020-11-29
79415,157,0.31806975573716667,0.4750343613882859,0.47712332537253654,2020-11-29
79416,151,0.31806975573716667,0.4651452824694818,0.47712332537253654,2020-11-29
79423,154,0.29771352164047454,0.34369700349204274,0.3490681556612039,2020-11-29
79424,154,0.29771352164047454,0.39524880409319235,0.3490681556612039,2020-11-29
79501,7,0.6722792501062583,1.4409264365359509,0.9439273026594361,2020-11-29
79502,33,0.05172413793103448,0.009648282260262037,0.013339435972824696,2020-11-29
79504,5,0.7253170169371286,1.57059823472068,0.9441430602827914,2020-11-29
79505,0,0.13412948314261577,0.10745937022062059,0.034729896551510264,2020-11-29
79506,0,0.6638005068132109,0.21446273304995467,0.5590878192688135,2020-11-29
79508,0,0.6205551121752239,3.7936609675463346,9.448909414980875,2020-11-29
79510,0,0.7253170169371286,2.109705132470674,4.180494821565982,2020-11-29
79511,25,0.2061145873672625,0.41437180245758,0.5592197868535288,2020-11-29
79512,24,0.35735983334935056,0.46690915573988717,0.6302392844325092,2020-11-29
79517,0,0.04358974358974359,0.018102210109198137,0.006151734649887423,2020-11-29
79520,3,0.2878712604351108,0.08582134391782449,0.07098086843754456,2020-11-29
79521,15,0.13412948314261577,0.24272464413908104,0.2951028574846434,2020-11-29
79525,0,0.7799347524986029,2.580101456081519,3.709419072020223,2020-11-29
79526,61,0.23097946525119106,0.2773990659386842,0.09813119574730961,2020-11-29
79527,0,0.12332396285884657,0.1328941294926874,0.09813119574730961,2020-11-29
79528,0,,0.00016005624591194215,0.0,2020-11-29
79529,96,0.13412948314261577,0.07315864257615408,0.034729896551510264,2020-11-29
79530,0,0.7243613405489263,3.026051151783512,5.834928785220893,2020-11-29
79532,22,0.35735983334935056,0.5218312982467027,0.5529614921127163,2020-11-29
79535,0,0.1873897216614475,0.18230645506845453,0.6041547123883272,2020-11-29
79536,0,0.8079448338366714,2.557360853089388,3.073767672465742,2020-11-29
79541,0,0.7243613405489263,2.4989403963189014,5.834928785220893,2020-11-29
79543,0,0.1512452459820881,0.17985519252466872,0.03962652950429996,2020-11-29
79545,21,0.8515345774264149,0.6956312415913412,0.9217050328732422,2020-11-29
79546,34,0.1512452459820881,0.07648109384725814,0.044036190792504856,2020-11-29
79547,0,0.05172413793103448,0.17275689871451025,0.22359435535401392,2020-11-29
79549,86,0.23097946525119106,0.21844026655093143,0.13411494708970156,2020-11-29
79553,16,0.6722792501062583,0.2850662059981164,0.18749112215079494,2020-11-29
79556,13,0.8515345774264149,0.8498321156934019,1.5767196726570896,2020-11-29
79560,0,0.1076555023923445,0.08793147975124861,0.08192064693512228,2020-11-29
79561,0,0.8079448338366714,1.977380889573785,1.1622513234973901,2020-11-29
79562,3,0.7243613405489263,2.959520003307275,5.834928785220893,2020-11-29
79563,0,0.7282106145675684,3.9888130304162237,7.778166272268718,2020-11-29
79565,0,0.35735983334935056,0.39505766859103786,0.42479287358089696,2020-11-29
79566,0,0.7282106145675684,0.6286463734902775,0.08893261539788158,2020-11-29
79567,61,0.8320168429412708,0.4347086361054346,0.04154587853449137,2020-11-29
79601,2,0.7282106145675684,4.006003712965513,7.499641108029562,2020-11-29
79602,1,0.7282106145675684,5.020782791819649,7.778166272268718,2020-11-29
79603,1,0.7282106145675684,4.761510277663369,7.499641108029562,2020-11-29
79605,2,0.7282106145675684,5.168907782474991,7.319649721436852,2020-11-29
79606,3,0.7282106145675684,5.055962908300659,11.419366503598498,2020-11-29
79607,0,0.7282106145675684,4.2643709154436396,7.778166272268718,2020-11-29
79701,94,0.8510775999320696,0.8970628909486228,0.7682169095769902,2020-11-29
79703,96,0.8802038135243025,0.9606211764269108,0.7682169095769902,2020-11-29
79705,95,0.8802038135243025,0.7715379458597003,0.8920712219917181,2020-11-29
79706,87,0.8510775999320696,0.7729337433087639,0.9196344419305478,2020-11-29
79707,92,0.8802038135243025,0.8372630076864249,0.7682169095769902,2020-11-29
79713,0,0.14938650306748466,0.23163517175120088,0.0819952980430672,2020-11-29
79714,29,0.7986952402979379,0.39369264046765357,0.9060655419266906,2020-11-29
79718,0,0.3564356435643564,0.0364746709609965,0.04615102863073072,2020-11-29
79720,49,0.5163179541704976,0.7573302848701629,1.481941920852849,2020-11-29
79730,0,0.4112109244632328,0.1166262804528914,0.045293398686755235,2020-11-29
79731,72,0.4922752808988764,0.11428501215867576,0.051740781999973756,2020-11-29
79733,0,0.1263803680981595,0.4139257200567447,0.6121871576336645,2020-11-29
79734,9,0.5689655172413793,0.24503398859292413,0.10810389205210202,2020-11-29
79735,31,0.3564356435643564,1.0561527881163084,1.0570783224467368,2020-11-29
79739,0,,8.531833834310974e-05,0.0,2020-11-29
79741,0,0.8085987263250195,0.514223857661737,0.4427600322406307,2020-11-29
79742,0,0.4112109244632328,0.18174816312273256,0.3635084549464229,2020-11-29
79743,0,0.4112109244632328,0.04701670002341817,0.045293398686755235,2020-11-29
79744,61,,0.003878794732735456,0.0,2020-11-29
79745,80,0.054775280898876406,0.07997998526894597,0.041348172797090396,2020-11-29
79748,0,0.4365837349013947,0.2894953581866808,0.5161384633723421,2020-11-29
79749,0,0.6454653138487632,0.25103878533063606,0.015156265808121273,2020-11-29
79752,70,0.3564356435643564,0.040992228360306714,0.04615102863073072,2020-11-29
79754,0,,3.120367746258134e-05,0.0,2020-11-29
79756,37,0.4922752808988764,0.49000538953909933,0.9061955932712404,2020-11-29
79758,78,0.7538234454261431,0.5742508520999249,0.44127530488407,2020-11-29
79761,66,0.8085987263250195,1.1460400876559598,1.1216059739302593,2020-11-29
79762,73,0.8085987263250195,1.1226539307220467,1.1216059739302593,2020-11-29
79763,72,0.8085987263250195,0.9546664676759002,0.9796686714672621,2020-11-29
79764,81,0.8085987263250195,0.9714322055844792,0.9796686714672621,2020-11-29
79765,78,0.8085987263250195,0.8831257358559653,0.8175210902532815,2020-11-29
79766,76,0.8085987263250195,0.8345529685230004,0.8440516059297385,2020-11-29
79772,77,0.054775280898876406,0.029874708224771514,0.04443576874277974,2020-11-29
79778,0,,0.0032972665371037084,0.0,2020-11-29
79782,90,0.8740837349013947,0.637510227517738,0.2546835380348271,2020-11-29
79788,0,0.4922752808988764,0.3520250433490023,0.6399821062234959,2020-11-29
79821,56,0.664785493395584,0.33492693140444857,0.4338545245772609,2020-11-29
79830,31,0.5689655172413793,0.9752138295516928,0.9703611262772015,2020-11-29
79835,69,0.664785493395584,0.46607708153814986,0.5929686937669539,2020-11-29
79836,62,0.664785493395584,0.3268033104757212,0.40612023593445457,2020-11-29
79837,0,,2.2919108724008737e-06,0.0,2020-11-29
79838,71,0.664785493395584,0.1954796733773633,0.025079309667597704,2020-11-29
79839,27,0.10621761658031088,0.008241895687357661,0.03544518870922662,2020-11-29
79843,18,0.5689655172413793,0.029893451092590922,0.10810389205210202,2020-11-29
79845,28,,3.4873588582745563e-06,0.0,2020-11-29
79848,0,,0.0006813735960578321,0.0,2020-11-29
79849,78,0.664785493395584,0.30953308550422515,0.40612023593445457,2020-11-29
79851,78,,5.363535497032639e-05,0.0,2020-11-29
79853,72,0.59597063812524,0.0733658826783042,0.048633329516622706,2020-11-29
79855,61,,2.960282811875885e-07,0.0,2020-11-29
79901,67,0.664785493395584,0.9872025633874958,0.9402220605151942,2020-11-29
79902,55,0.664785493395584,0.9273652937625029,0.8161783916526129,2020-11-29
79903,92,0.664785493395584,0.9729128528381089,1.0154223043197868,2020-11-29
79904,89,0.664785493395584,0.8809151057514872,0.6937623364322606,2020-11-29
79905,88,0.664785493395584,0.9645712969683999,0.9834424514737778,2020-11-29
79906,72,0.664785493395584,0.8488262468654796,0.8530519414892068,2020-11-29
79907,56,0.664785493395584,0.6972437221463055,0.6582853295806035,2020-11-29
79908,3,0.664785493395584,0.7955001048812564,0.7343651286588168,2020-11-29
79911,57,0.664785493395584,0.5700485745531274,0.5715739535869238,2020-11-29
79912,61,0.664785493395584,0.7390508399937663,0.7347267811432963,2020-11-29
79915,56,0.664785493395584,0.8656868874886097,0.8789800910125255,2020-11-29
79916,0,0.664785493395584,0.6323488643342021,0.7449758172877612,2020-11-29
79922,71,0.664785493395584,0.7335169727979752,0.7111134828058612,2020-11-29
79924,85,0.664785493395584,0.7201043689472596,0.7953699231778724,2020-11-29
79925,47,0.664785493395584,0.8759860058848359,0.8789800910125255,2020-11-29
79927,84,0.664785493395584,0.5731237666628922,0.510347249491858,2020-11-29
79928,81,0.664785493395584,0.42911166474628004,0.543252008943777,2020-11-29
79930,84,0.664785493395584,0.9446169252605099,0.9806391255590312,2020-11-29
79932,68,0.664785493395584,0.6437841623705969,0.6743389018261564,2020-11-29
79934,59,0.664785493395584,0.6092426831995541,0.4046739970088816,2020-11-29
79935,53,0.664785493395584,0.8228386291049281,0.768953565837298,2020-11-29
79936,79,0.664785493395584,0.7137471302934695,0.7711314927545789,2020-11-29
79938,88,0.664785493395584,0.6059504419265068,0.6583588477300313,2020-11-29
