ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79072,21,0.9776434371148764,0.8053294998424863,1.8861253561853057,2021-10-24
79078,0,0.19086055947042493,0.39960168562041537,0.3143881756660898,2021-10-24
79079,16,,0.026295808340430892,0.0,2021-10-24
79080,0,1.0325396825396826,1.3169286209981128,0.148599901715615,2021-10-24
79081,16,0.46256781193490054,0.3500307596117549,0.003662402549744903,2021-10-24
79083,32,0.19086055947042493,0.34864800746150637,0.3143881756660898,2021-10-24
79084,63,4.772444036234625,3.5701076723594896,1.7670354620557684,2021-10-24
79086,24,4.772444036234625,1.0568974530459967,0.47344747937780923,2021-10-24
79087,0,4.753012048192772,3.91259517966922,2.645391320692279,2021-10-24
79088,33,0.8041777291256504,0.23450965697782572,0.06758883646669078,2021-10-24
79092,0,0.7754654213585408,0.48722437820649284,0.05398004455742714,2021-10-24
79094,0,,0.0007823745643203462,0.0,2021-10-24
79095,17,0.21739130434782608,0.08701711220384067,0.06883553224616898,2021-10-24
79096,0,0.8611111111111112,0.24050251744439874,0.27624248975280125,2021-10-24
79097,0,1.753497766372018,2.411580986978476,1.7297580993945025,2021-10-24
79098,0,0.7754654213585408,0.42446895885730407,0.4844029882152298,2021-10-24
79101,41,0.7948974094003943,1.0430689299165719,0.9001520137401932,2021-10-24
79102,40,0.7948974094003943,1.0691092608858594,1.2420637737387812,2021-10-24
79103,42,0.7403900718741888,0.9500785928603896,0.9167557888383052,2021-10-24
79104,42,0.7403900718741888,0.9583526774429,0.9167557888383052,2021-10-24
79106,43,0.7403900718741888,1.1419362136928952,1.2420637737387812,2021-10-24
79107,41,0.7403900718741888,0.9779184370970112,0.9167557888383052,2021-10-24
79108,44,0.7403900718741888,0.8803208506359523,0.9167557888383052,2021-10-24
79109,43,0.7948974094003943,1.0675238235843314,1.2420637737387812,2021-10-24
79110,40,0.7948974094003943,0.9468399069441744,0.9001520137401932,2021-10-24
79111,48,0.7209580838323353,0.5729480227524665,0.5005860761809994,2021-10-24
79118,40,0.7754654213585408,0.702843550455578,0.4467480059807911,2021-10-24
79119,40,0.7754654213585408,1.043120508608307,0.8707413561823705,2021-10-24
79121,48,0.7754654213585408,1.1498977451869983,1.2420637737387812,2021-10-24
79124,43,0.7403900718741888,1.0698683293993405,1.2591829081244623,2021-10-24
79201,10,0.21739130434782608,0.7880899146878646,1.5766614766860607,2021-10-24
79225,0,0.35009272614877396,0.49924475604607077,1.2551291103711424,2021-10-24
79226,45,,0.017858579070171333,0.0,2021-10-24
79227,0,0.13270142180094788,0.03169364746621122,0.07910212625755907,2021-10-24
79229,0,,4.7671138888890316e-05,0.0,2021-10-24
79230,0,0.21739130434782608,0.0965012131721472,0.06883553224616898,2021-10-24
79233,0,0.21739130434782608,0.47867124052575766,1.1538146357453085,2021-10-24
79234,0,,0.0001305212728794067,0.0,2021-10-24
79235,36,0.08321964529331514,0.05562563301335616,0.10305071563120366,2021-10-24
79236,0,,0.0013072318129871091,0.0,2021-10-24
79237,0,0.21739130434782608,0.03552170966560102,0.06883553224616898,2021-10-24
79241,33,0.08321964529331514,0.19928238370829945,0.10305071563120366,2021-10-24
79243,0,,0.0006076037970804419,0.0,2021-10-24
79244,0,,2.846527517708299e-05,0.0,2021-10-24
79245,22,0.21739130434782608,0.15618602277330745,0.06883553224616898,2021-10-24
79248,2,0.21739130434782608,0.04429561644652425,0.06883553224616898,2021-10-24
79250,0,0.9776434371148764,0.11286686671187546,0.07967886677568597,2021-10-24
79252,41,0.35009272614877396,0.3638452532766939,0.07396882925186402,2021-10-24
79255,0,,0.0004414003461144747,0.0,2021-10-24
79256,0,,7.294473568912386e-06,0.0,2021-10-24
79257,0,,0.001194854127185078,0.0,2021-10-24
79261,0,,0.00552782366943179,0.0,2021-10-24
79311,54,1.0284794190058737,0.9443234128453212,0.6471794520013502,2021-10-24
79312,36,0.9452597737125584,0.1793114091606432,0.2246506736063725,2021-10-24
79313,73,0.9452597737125584,0.7735575652385557,0.5995139082433899,2021-10-24
79316,17,1.7491878768586488,0.5836135478770347,1.7766418195528018,2021-10-24
79322,61,0.8944237918215613,0.10968916409957888,0.07578355863309971,2021-10-24
79323,10,0.7832942388008467,1.7050975501180494,2.3904666477347436,2021-10-24
79325,5,0.029117379435850774,0.007179108133468072,0.006655867939314534,2021-10-24
79329,44,1.0284794190058737,0.9579308294724574,0.6471794520013502,2021-10-24
79331,8,0.7443765408481384,0.6388737603510287,1.1662894222478721,2021-10-24
79336,23,0.9805020644614572,0.553688685662835,0.580756968149365,2021-10-24
79339,35,0.9452597737125584,0.35878380766287377,0.4306772128524566,2021-10-24
79343,0,0.8944237918215613,0.6017827458241085,0.680247657254252,2021-10-24
79345,0,0.9513846850256065,0.5525431533237557,1.3222052629619117,2021-10-24
79346,27,0.05083598189099714,0.020602600349740745,0.019176195345996135,2021-10-24
79347,39,0.029117379435850774,0.03172301533964567,0.0010224124544519321,2021-10-24
79351,0,0.9003088645989383,0.26674908944298575,0.3709319890168272,2021-10-24
79355,0,0.7832942388008467,0.4811516204194773,0.08942936255745092,2021-10-24
79356,59,1.0120708506450908,0.11852600985418082,0.07071590034764455,2021-10-24
79357,44,0.8944237918215613,0.26735009704893353,0.07578355863309971,2021-10-24
79358,0,0.9513846850256065,0.7093022288442465,0.5560386556529141,2021-10-24
79359,11,0.917850813724394,1.1339141712892402,0.6525267709273883,2021-10-24
79360,17,0.9676020575054887,1.1485572079101574,0.8943671982292506,2021-10-24
79363,35,0.9805020644614572,1.3610524565371915,1.2242753128003145,2021-10-24
79364,47,0.9161423942767077,0.7772444425426682,0.6684504770913385,2021-10-24
79370,42,,6.320805014648199e-05,0.0,2021-10-24
79371,21,0.029117379435850774,0.08108505155093143,0.10969140966828,2021-10-24
79372,25,0.9805020644614572,0.2090603383092741,0.3992301357873356,2021-10-24
79373,46,0.9794173263515545,0.22983188687487321,0.07797622498879626,2021-10-24
79377,0,0.08499353452999321,0.42278158602447535,0.6868108133426142,2021-10-24
79379,0,0.9452597737125584,0.1003841661216962,0.18108399103780914,2021-10-24
79381,73,0.9794173263515545,0.49074000292122133,0.5822675597985667,2021-10-24
79382,58,0.9805020644614572,1.3770613473437745,1.2351009296005677,2021-10-24
79401,34,1.0637217097547724,1.6416555127382177,1.6886247151726996,2021-10-24
79403,47,1.0637217097547724,1.341779519387917,1.2242753128003145,2021-10-24
79404,50,1.0637217097547724,1.3863053907659655,1.2242753128003145,2021-10-24
79406,0,1.0637217097547724,1.6238014308542863,1.6886247151726996,2021-10-24
79407,40,0.9805020644614572,1.4860988150338905,1.3705898727496788,2021-10-24
79410,42,1.0637217097547724,1.6202331369962797,1.6886247151726996,2021-10-24
79411,46,1.0637217097547724,1.6212659363909054,1.6886247151726996,2021-10-24
79412,48,1.0637217097547724,1.5172653651315158,1.8003513529123416,2021-10-24
79413,52,1.0637217097547724,1.5596873161326037,1.8003513529123416,2021-10-24
79414,43,1.0637217097547724,1.5734294708751189,1.8003513529123416,2021-10-24
79415,36,1.0637217097547724,1.6617075602968743,1.6886247151726996,2021-10-24
79416,45,1.0637217097547724,1.6184954639197227,1.6886247151726996,2021-10-24
79423,46,0.9805020644614572,1.1900216289748389,1.2351009296005677,2021-10-24
79424,56,0.9805020644614572,1.366235290182927,1.2351009296005677,2021-10-24
79501,10,0.6101804960394754,1.4107669314987947,1.764595764013991,2021-10-24
79502,73,0.17880794701986755,0.05631389312041724,0.0877390483406773,2021-10-24
79504,0,0.7081582633053222,1.1716624015794501,1.7596518963419305,2021-10-24
79505,0,0.3683504306799983,0.3309323683809658,0.10950808995952784,2021-10-24
79506,0,2.723630831643002,0.5362218184452758,1.9174763046515912,2021-10-24
79508,0,0.43137254901960786,1.0504557153663356,0.7210984925913994,2021-10-24
79510,0,0.7081582633053222,1.4861692742430774,1.0190948796653643,2021-10-24
79511,18,0.43860378553892454,1.084580191628847,1.6955291224258608,2021-10-24
79512,19,0.7431292189006751,0.5950393108096994,0.021327177736871386,2021-10-24
79517,0,0.11764705882352941,0.10000309410317625,0.04030995063491366,2021-10-24
79520,2,0.8381216725100636,0.13692365226505546,0.20286117499400735,2021-10-24
79521,6,0.3683504306799983,1.3242107195307544,1.9310649950838077,2021-10-24
79525,0,0.8381216725100636,2.090399731610521,2.4371928212447407,2021-10-24
79526,15,0.34558823529411764,0.9055261156564012,0.6186518813719307,2021-10-24
79527,0,0.11764705882352941,0.4610309485176471,0.6186518813719307,2021-10-24
79528,0,,0.0007803571539608331,0.0,2021-10-24
79529,14,0.3683504306799983,0.34176535907763067,0.10950808995952784,2021-10-24
79530,0,0.7480392156862745,0.8852669965269045,0.026887742319506604,2021-10-24
79532,0,0.7431292189006751,0.8160574945122774,0.8275841745522942,2021-10-24
79535,0,0.22794117647058823,0.4573186626216233,2.0667169258853293,2021-10-24
79536,1,0.6593137254901961,2.0361192113596505,1.5026002642909448,2021-10-24
79541,0,0.7480392156862745,0.6007324077909407,0.026887742319506604,2021-10-24
79543,0,0.34558823529411764,0.4807264236634212,0.10728513320711323,2021-10-24
79545,1,0.7769607843137255,1.3320389354389826,2.7622925687963016,2021-10-24
79546,31,0.34558823529411764,0.20524311343154447,0.16092769981066982,2021-10-24
79547,0,0.17880794701986755,1.006201528767342,1.4706735721865907,2021-10-24
79549,7,0.34558823529411764,0.8358364102700641,0.8604490605342139,2021-10-24
79553,12,0.6101804960394754,0.8601431963204352,0.6658602771612127,2021-10-24
79556,4,0.7769607843137255,1.6124938436369598,5.3032621633653765,2021-10-24
79560,0,0.22794117647058823,0.19545838387912234,0.281545448986426,2021-10-24
79561,0,0.6593137254901961,1.9687711876431218,3.4248800153734646,2021-10-24
79562,0,0.7480392156862745,0.7088214067598524,0.026887742319506604,2021-10-24
79563,0,0.6593137254901961,2.565435144220177,1.900566083592369,2021-10-24
79565,0,0.7841920208330422,0.5658453033035735,0.028003572122172332,2021-10-24
79566,0,0.6593137254901961,0.4418953511117494,0.04348999606150393,2021-10-24
79567,14,0.9759803921568627,0.1962967956675416,0.03164123007743636,2021-10-24
79601,1,0.6593137254901961,2.942511208625371,3.0940461626113884,2021-10-24
79602,0,0.6593137254901961,2.550024260244182,1.900566083592369,2021-10-24
79603,0,0.6593137254901961,3.1152202114023035,3.0940461626113884,2021-10-24
79605,0,0.6593137254901961,2.9198757979628183,3.019789054708716,2021-10-24
79606,0,0.6593137254901961,2.376740896848992,1.5843295602371763,2021-10-24
79607,0,0.6593137254901961,2.214436305945191,1.900566083592369,2021-10-24
79701,31,2.096623212215068,2.138810437769794,1.7216046686461193,2021-10-24
79703,31,2.231179787138615,2.262827884583067,1.7216046686461193,2021-10-24
79705,34,2.231179787138615,1.8294711517565032,1.926556849803337,2021-10-24
79706,32,2.096623212215068,1.8401355600629832,1.9749492905359018,2021-10-24
79707,31,2.231179787138615,1.9670996971588435,1.7216046686461193,2021-10-24
79713,0,0.48835502932001906,0.7439038240386963,0.4568973845112392,2021-10-24
79714,14,2.0133552223789115,1.4464753138541435,3.0820609665410728,2021-10-24
79718,0,3.6666666666666665,0.1439127664064153,0.1834789515488483,2021-10-24
79720,12,1.0828823925040987,2.1814067122204728,4.505178796153718,2021-10-24
79730,0,3.799196787148594,0.44134154843324674,0.1356441916716609,2021-10-24
79731,34,1.1960221839739913,0.2828626416767223,0.1217650264236723,2021-10-24
79733,0,0.43860378553892454,1.2142554077648406,1.865486695556854,2021-10-24
79734,0,0.7049180327868853,0.6992426352235454,0.24903474903474904,2021-10-24
79735,13,3.6666666666666665,4.17777115919159,4.202541699761715,2021-10-24
79739,0,,0.0002255126888463145,0.0,2021-10-24
79741,0,1.9251061220816184,1.324123113812136,1.087659898304898,2021-10-24
79742,0,3.799196787148594,0.4944722215071331,0.727578338563978,2021-10-24
79743,0,3.799196787148594,0.1593112834053837,0.1356441916716609,2021-10-24
79744,0,,0.01534543733953286,0.0,2021-10-24
79745,29,0.13253012048192772,0.18257298190781268,0.10430246342598239,2021-10-24
79748,0,1.0828823925040987,0.8790662277690743,1.5699911007062344,2021-10-24
79749,0,1.5159889684678174,0.7657419858002311,0.3835362822648442,2021-10-24
79752,2,3.6666666666666665,0.15510406730293194,0.1834789515488483,2021-10-24
79754,0,,7.127518090368938e-05,0.0,2021-10-24
79756,17,1.1960221839739913,1.1149457971765007,1.7937454041133725,2021-10-24
79758,31,1.8336388035320577,1.4480667738018431,1.0856926344842537,2021-10-24
79761,24,1.9661689240139855,2.7933235420975895,2.7321324840617263,2021-10-24
79762,28,1.9661689240139855,2.741517104099908,2.7321324840617263,2021-10-24
79763,28,1.9661689240139855,2.3372215922101747,2.515126039296335,2021-10-24
79764,23,1.9661689240139855,2.382141916485192,2.515126039296335,2021-10-24
79765,27,1.9661689240139855,2.1811344131174555,1.9783042416024412,2021-10-24
79766,28,1.9661689240139855,2.0399633197275926,2.073964867873984,2021-10-24
79772,11,0.13253012048192772,0.07540144115564874,0.08780943179447347,2021-10-24
79778,0,,0.00948042798008558,0.0,2021-10-24
79782,28,2.1463744559961624,1.8011914285528505,1.0017962329433023,2021-10-24
79788,0,1.1960221839739913,0.7917469847054366,1.2686184032418168,2021-10-24
79821,11,3.2695458619916913,1.6507778501616057,2.015565451009426,2021-10-24
79830,14,0.7049180327868853,2.782935065568303,2.2353833425261995,2021-10-24
79835,11,3.2695458619916913,2.3098314082694444,2.7176851606173624,2021-10-24
79836,22,3.2695458619916913,1.7248552005320157,2.250978910064013,2021-10-24
79837,0,,1.2088576426846163e-05,0.0,2021-10-24
79838,8,3.2695458619916913,1.0339049537414011,0.12582708788917585,2021-10-24
79839,19,0.5416666666666666,0.0442329878155682,0.16699743154273844,2021-10-24
79843,47,0.7049180327868853,0.08530536940013891,0.24903474903474904,2021-10-24
79845,7,,9.951692460742518e-06,0.0,2021-10-24
79848,0,,0.002651456204547084,0.0,2021-10-24
79849,13,3.2695458619916913,1.6330381597356058,2.250978910064013,2021-10-24
79851,9,,0.00028934648204445313,0.0,2021-10-24
79853,12,2.9580704521556256,0.3923374603220184,0.2472483224329688,2021-10-24
79855,20,,1.010647275868315e-06,0.0,2021-10-24
79901,9,3.2695458619916913,5.050907521668336,4.829257375119616,2021-10-24
79902,9,3.2695458619916913,4.707567838841684,4.029750293565229,2021-10-24
79903,14,3.2695458619916913,5.005964916807234,5.183557860575508,2021-10-24
79904,13,3.2695458619916913,4.5288356808977985,3.546908200822542,2021-10-24
79905,14,3.2695458619916913,4.98943418038894,5.020306160376718,2021-10-24
79906,6,3.2695458619916913,4.389652288053052,4.5495600190594585,2021-10-24
79907,10,3.2695458619916913,3.647441299322042,3.5240479319553875,2021-10-24
79908,0,3.2695458619916913,4.122268358148649,3.754492800276691,2021-10-24
79911,11,3.2695458619916913,2.834595521854264,2.7711963588874124,2021-10-24
79912,9,3.2695458619916913,3.699776459983801,3.6857124272196753,2021-10-24
79915,7,3.2695458619916913,4.510711073152854,4.655759634860103,2021-10-24
79916,0,3.2695458619916913,3.289673349642791,4.149681680962919,2021-10-24
79922,10,3.2695458619916913,3.685860453540541,3.608170056183388,2021-10-24
79924,13,3.2695458619916913,3.701152717262508,4.027239277911205,2021-10-24
79925,6,3.2695458619916913,4.553445830811228,4.655759634860103,2021-10-24
79927,15,3.2695458619916913,3.0013367121265166,2.535028701771387,2021-10-24
79928,15,3.2695458619916913,2.258865570915832,2.8056101629327714,2021-10-24
79930,11,3.2695458619916913,4.84405779474711,5.036851323018145,2021-10-24
79932,10,3.2695458619916913,3.214165569831718,3.3553025372956413,2021-10-24
79934,13,3.2695458619916913,3.1394849617398934,2.030317072638071,2021-10-24
79935,10,3.2695458619916913,4.289132096861421,3.9090925964827656,2021-10-24
79936,17,3.2695458619916913,3.7290428687414683,4.033572518139847,2021-10-24
79938,18,3.2695458619916913,3.178341532952376,3.223978358740418,2021-10-24
