ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79040,54,0.08243727598566308,0.01616864019969006,0.004134302121842579,2022-01-02
79041,37,0.5166304302104672,0.3159652808385791,0.4162299054153771,2022-01-02
79042,91,0.33296657860125944,0.06070299281103052,0.03001991763862916,2022-01-02
79043,0,0.03291880029261156,0.03504261219985045,0.03281000790369107,2022-01-02
79044,54,2.549870391705069,6.78556808057176,7.298934446005134,2022-01-02
79045,43,0.32062775959957396,0.17347894378997472,0.4430826760364268,2022-01-02
79052,7,0.03291880029261156,0.23561624703432277,0.549958227719012,2022-01-02
79054,54,0.14303638644918445,0.3896426265816168,0.6729396888497748,2022-01-02
79057,103,0.14303638644918445,0.0788294898066447,0.04014697007342407,2022-01-02
79059,31,0.22547366243484754,0.24193007404736594,0.3283784610925034,2022-01-02
79061,103,0.14303638644918445,0.11524349687988798,0.04014697007342407,2022-01-02
79064,48,0.039709971769691356,0.052645494738447235,0.013578227791597852,2022-01-02
79065,42,0.18516092857372657,0.5751173221954906,0.8813611993072613,2022-01-02
79068,87,0.48520870688237444,0.1501442877148693,0.02678338093926476,2022-01-02
79070,12,0.08243727598566308,0.454182923347981,0.905178195326786,2022-01-02
79072,34,0.5166304302104672,0.32146466248288147,0.6043603051593697,2022-01-02
79078,79,0.053285256410256415,0.11981748613492375,0.09782832479615355,2022-01-02
79079,66,,0.0037348856635583023,0.0,2022-01-02
79080,31,0.18516092857372657,0.19682869755212304,0.02332362102274911,2022-01-02
79081,56,0.12456181811020521,0.14290544976023817,0.001917097525697089,2022-01-02
79083,40,0.053285256410256415,0.10681687788350125,0.09782832479615355,2022-01-02
79084,29,2.549870391705069,1.2788038059243572,0.3701957896929558,2022-01-02
79086,29,2.549870391705069,0.3896287868308809,0.14201190909973566,2022-01-02
79087,3,2.5387096774193547,1.392262239641141,0.5507337515059885,2022-01-02
79088,50,0.33296657860125944,0.09361103604592899,0.03001991763862916,2022-01-02
79092,103,0.32062775959957396,0.21576661018239127,0.02745653594436924,2022-01-02
79094,103,,0.00038185285992346616,0.0,2022-01-02
79095,36,0.06711409395973154,0.032156848857970446,0.01696476286854583,2022-01-02
79096,53,0.14303638644918445,0.03267962938014934,0.04014697007342407,2022-01-02
79097,47,0.48520870688237444,0.3446655455976332,0.25650759607865814,2022-01-02
79098,54,0.32062775959957396,0.20647870491876927,0.25257458522320875,2022-01-02
79101,74,0.33178847388528826,0.5155177352397904,0.4695563166883617,2022-01-02
79102,89,0.33178847388528826,0.5288460746409258,0.6479001343488859,2022-01-02
79103,84,0.3112084925943622,0.4685833135083519,0.4782721909193699,2022-01-02
79104,85,0.3112084925943622,0.4701172418016267,0.4782721909193699,2022-01-02
79106,80,0.3112084925943622,0.566637769855426,0.6479001343488859,2022-01-02
79107,81,0.3112084925943622,0.47968727151264645,0.4782721909193699,2022-01-02
79108,77,0.3112084925943622,0.4374244239115305,0.4782721909193699,2022-01-02
79109,85,0.33178847388528826,0.528897219055232,0.6479001343488859,2022-01-02
79110,81,0.33178847388528826,0.46907806249159,0.4695563166883617,2022-01-02
79111,56,0.3000477783086479,0.27056363705789443,0.26111637158223205,2022-01-02
79118,81,0.32062775959957396,0.34643122356126915,0.22143311384295755,2022-01-02
79119,86,0.32062775959957396,0.5165884479468545,0.4454357766305139,2022-01-02
79121,89,0.32062775959957396,0.5707639530408264,0.6479001343488859,2022-01-02
79124,87,0.3112084925943622,0.5313271345989321,0.6568702277352704,2022-01-02
79201,22,0.06711409395973154,0.2910670978190703,0.3885738542747878,2022-01-02
79225,34,0.1088895508787916,0.15014537299979466,0.22685226573595232,2022-01-02
79226,106,,0.0037861999411364445,0.0,2022-01-02
79227,48,0.04177545691906005,0.00946438686500834,0.014280833040779038,2022-01-02
79229,78,,2.692049422692251e-05,0.0,2022-01-02
79230,7,0.06711409395973154,0.035668425753646205,0.01696476286854583,2022-01-02
79233,29,0.06711409395973154,0.17691728163386025,0.2843617395108634,2022-01-02
79234,84,,5.0678724331307246e-05,0.0,2022-01-02
79235,56,0.03291880029261156,0.02288017714281075,0.03281000790369107,2022-01-02
79236,84,,0.0005240110668871682,0.0,2022-01-02
79237,79,0.06711409395973154,0.012956628012129361,0.01696476286854583,2022-01-02
79241,53,0.03291880029261156,0.0779730219301924,0.03281000790369107,2022-01-02
79243,73,,0.0003428300625378966,0.0,2022-01-02
79244,42,,1.0897156899736534e-05,0.0,2022-01-02
79245,35,0.06711409395973154,0.057721209936514244,0.01696476286854583,2022-01-02
79248,4,0.06711409395973154,0.01637220024156652,0.01696476286854583,2022-01-02
79250,80,0.5166304302104672,0.058946867272629676,0.04123543399616004,2022-01-02
79252,52,0.1088895508787916,0.12005304450693649,0.015622797954662433,2022-01-02
79255,83,,0.00016418020963030936,0.0,2022-01-02
79256,73,,3.615446066667373e-06,0.0,2022-01-02
79257,7,,0.0004674789694670096,0.0,2022-01-02
79261,54,,0.0020432052155934495,0.0,2022-01-02
79311,64,0.5379311780079185,0.49754295542118776,0.36357900669141296,2022-01-02
79312,28,0.5050123777153068,0.06626343464830114,0.07637324573574565,2022-01-02
79313,54,0.5050123777153068,0.40541576473335467,0.31476393467552494,2022-01-02
79316,28,0.8425242239480369,0.2899240525263735,0.4830452820264479,2022-01-02
79322,34,0.4837116299178556,0.061674756105531935,0.042639671678238206,2022-01-02
79323,29,0.3027445761513683,0.5696606888754565,0.8052445417073443,2022-01-02
79325,84,0.006791171477079796,0.00252630260874336,0.0027770251130274665,2022-01-02
79329,59,0.5379311780079185,0.5337980557011436,0.36357900669141296,2022-01-02
79331,21,0.4260868461140175,0.27684380336155123,0.34886100294547007,2022-01-02
79336,44,0.5278901621824953,0.30270565683740547,0.3141753736849276,2022-01-02
79339,46,0.5050123777153068,0.15997949470979864,0.14338547123105774,2022-01-02
79343,84,0.4837116299178556,0.33707610064900406,0.3827418148260905,2022-01-02
79345,52,0.5210989907054155,0.29218243354699647,0.36151669377124984,2022-01-02
79346,33,0.02130074779745124,0.010615699623529108,0.008624305639066092,2022-01-02
79347,56,0.006791171477079796,0.009938939307417056,0.00033151032847241445,2022-01-02
79351,73,0.5002700714762972,0.10935380589466112,0.11770428665810864,2022-01-02
79355,52,0.3027445761513683,0.15471732514748113,0.034579233288195864,2022-01-02
79356,67,0.6135817597879855,0.06847317243765046,0.04039160147876152,2022-01-02
79357,67,0.4837116299178556,0.14963415397636834,0.042639671678238206,2022-01-02
79358,78,0.5210989907054155,0.3850623497075996,0.2300111200593614,2022-01-02
79359,26,0.3532860923968557,0.4854295846309717,0.30465584537548307,2022-01-02
79360,22,0.3948445339552972,0.5887086196989094,0.7086671619437125,2022-01-02
79363,49,0.5278901621824953,0.7524783060148194,0.6882272567691671,2022-01-02
79364,66,0.4982212062382271,0.43248270476840844,0.37609193197801777,2022-01-02
79370,37,,3.6320814545035044e-05,0.0,2022-01-02
79371,51,0.006791171477079796,0.02637436283900373,0.03556669824530516,2022-01-02
79372,49,0.5278901621824953,0.11439775807915241,0.2154974346958574,2022-01-02
79373,81,0.5481478559434857,0.11780163843352488,0.03785786455389594,2022-01-02
79377,4,0.06443622602563,0.18312475707312237,0.19260226276703968,2022-01-02
79379,13,0.5050123777153068,0.057394289974928195,0.09676625428757453,2022-01-02
79381,66,0.5481478559434857,0.2704769466911271,0.2924719822974519,2022-01-02
79382,71,0.5278901621824953,0.7608411328825195,0.694555423309937,2022-01-02
79401,65,0.5608089624751069,0.9100097501692651,0.9496532847576968,2022-01-02
79403,72,0.5608089624751069,0.7496540297593933,0.6882272567691671,2022-01-02
79404,69,0.5608089624751069,0.7698610192144021,0.6882272567691671,2022-01-02
79406,84,0.5608089624751069,0.899815689289793,0.9496532847576968,2022-01-02
79407,66,0.5278901621824953,0.82635302954929,0.7532879645669502,2022-01-02
79410,70,0.5608089624751069,0.8991740590885015,0.9496532847576968,2022-01-02
79411,65,0.5608089624751069,0.8988865980597992,0.9496532847576968,2022-01-02
79412,75,0.5608089624751069,0.8419501423394891,1.0122313657336297,2022-01-02
79413,75,0.5608089624751069,0.8649586580717539,1.0122313657336297,2022-01-02
79414,71,0.5608089624751069,0.8725211531149093,1.0122313657336297,2022-01-02
79415,74,0.5608089624751069,0.9224177702818497,0.9496532847576968,2022-01-02
79416,68,0.5608089624751069,0.8998828369580334,0.9496532847576968,2022-01-02
79423,68,0.5278901621824953,0.6591023361650916,0.694555423309937,2022-01-02
79424,67,0.5278901621824953,0.7574683223138722,0.694555423309937,2022-01-02
79501,17,0.08947368421052632,0.10812091181185403,0.16563616232537845,2022-01-02
79502,0,0.0,6.283569561153223e-05,0.0,2022-01-02
79504,10,0.23745574699079539,0.13693985832250408,0.16832917392433483,2022-01-02
79505,0,0.11162790697674418,0.14006028066030804,0.027109795413645856,2022-01-02
79506,5,1.382620320855615,0.19161318997689902,0.37481807404854517,2022-01-02
79508,3,0.08947368421052632,0.09610490271828535,0.06799489833659793,2022-01-02
79510,0,0.23745574699079539,0.1464958104171729,0.09748712208431955,2022-01-02
79511,7,0.2601277774487936,0.7385596356081464,1.2192730588649194,2022-01-02
79512,8,0.46631157186788214,0.27604300637636175,0.009506746020996057,2022-01-02
79517,5,0.12987012987012986,0.06992474952150377,0.026903180281901497,2022-01-02
79520,0,0.18573036870250492,0.015503998734633125,0.02533102583419604,2022-01-02
79521,0,0.11162790697674418,0.023917487638828748,0.0022681502138906895,2022-01-02
79525,1,0.18573036870250492,0.18768196469549706,0.23048226551635626,2022-01-02
79526,21,0.22612681436210846,0.47343601932693347,0.40572561300118115,2022-01-02
79527,5,0.12987012987012986,0.31946134852374336,0.40572561300118115,2022-01-02
79528,73,,0.00025183532746960883,0.0,2022-01-02
79529,62,0.11162790697674418,0.04233510803306966,0.027109795413645856,2022-01-02
79530,0,0.19804511278195489,0.10706432549704334,0.003148551188807145,2022-01-02
79532,6,0.46631157186788214,0.28645595822592584,0.162148880325048,2022-01-02
79535,0,0.0962566844919786,0.14379110266948586,0.3921998108367609,2022-01-02
79536,3,0.18573036870250492,0.290313956178912,0.21923476865110508,2022-01-02
79541,0,0.19804511278195489,0.0645347584960512,0.003148551188807145,2022-01-02
79543,0,0.22612681436210846,0.16859834154527215,0.02677730523610651,2022-01-02
79545,10,0.3156004985726348,0.4451234731497561,0.5240737926882713,2022-01-02
79546,2,0.22612681436210846,0.06946536479193895,0.04016595785415976,2022-01-02
79547,0,0.0,0.0030597443805542982,0.0,2022-01-02
79549,16,0.22612681436210846,0.5416184064124009,0.5688708700285953,2022-01-02
79553,17,0.08947368421052632,0.01889304181712806,0.002055753508024173,2022-01-02
79556,9,0.3156004985726348,0.47892437052256814,1.0062685547173253,2022-01-02
79560,3,0.0962566844919786,0.05866916050833264,0.05342873542641802,2022-01-02
79561,0,0.18573036870250492,0.3880929760338369,0.5865514799002021,2022-01-02
79562,0,0.19804511278195489,0.06593712497070586,0.003148551188807145,2022-01-02
79563,17,0.18573036870250492,0.2838836960642753,0.17996772072825407,2022-01-02
79565,5,0.4862545918109021,0.33673089323454436,0.012488323599237449,2022-01-02
79566,0,0.18573036870250492,0.10287965908778604,0.0063453464316276355,2022-01-02
79567,27,0.29430179727393346,0.06929969749070948,0.009861012445862615,2022-01-02
79601,4,0.18573036870250492,0.2757864319743603,0.29240943567569067,2022-01-02
79602,1,0.18573036870250492,0.23933887771392737,0.17996772072825407,2022-01-02
79603,5,0.18573036870250492,0.3013848206698285,0.29240943567569067,2022-01-02
79605,1,0.18573036870250492,0.282020526304525,0.2853916092194741,2022-01-02
79606,7,0.18573036870250492,0.22426229130633746,0.15019411730319526,2022-01-02
79607,25,0.18573036870250492,0.2161229330467473,0.17996772072825407,2022-01-02
79701,52,1.2448108005660172,1.2721856313631925,1.0293838344347255,2022-01-02
79703,52,1.2953523168115044,1.3342428389027,1.0293838344347255,2022-01-02
79705,53,1.2953523168115044,1.0869226353914287,1.1758367139001673,2022-01-02
79706,49,1.2448108005660172,1.0968761413480168,1.2106580222511794,2022-01-02
79707,51,1.2953523168115044,1.1583485312121335,1.0293838344347255,2022-01-02
79713,7,0.3016862190072352,0.4435817055733644,0.14421072508328017,2022-01-02
79714,19,1.1367473820023046,0.6658978033625671,1.4338813966354702,2022-01-02
79718,30,0.28654970760233917,0.04748504786571318,0.05998665590438667,2022-01-02
79720,20,0.6422659291521627,1.480077661168816,3.2398797625149354,2022-01-02
79730,4,0.36549707602339176,0.15286454932465446,0.06178398495804867,2022-01-02
79731,35,0.7230506813933486,0.1630788302992867,0.07267394363678564,2022-01-02
79733,7,0.2601277774487936,0.8287554253682434,1.341491360708181,2022-01-02
79734,2,1.7826086956521738,0.5832563325409316,0.25851974178051346,2022-01-02
79735,31,0.28654970760233917,1.3643647077183036,1.3739800709528565,2022-01-02
79739,57,,0.00013889203055832255,0.0,2022-01-02
79741,16,1.1141719077837635,0.7419129569763598,0.6188144746295305,2022-01-02
79742,3,0.36549707602339176,0.2602516158937386,0.5195229594377636,2022-01-02
79743,57,0.36549707602339176,0.06375258112905526,0.06178398495804867,2022-01-02
79744,0,,0.005007380943785418,0.0,2022-01-02
79745,33,0.07894736842105263,0.11915421350285962,0.0606747016557675,2022-01-02
79748,7,0.6422659291521627,0.577689249895672,1.125764894958984,2022-01-02
79749,24,0.9244236055007105,0.47862214693891975,0.17775357905525627,2022-01-02
79752,46,0.28654970760233917,0.05362851322364441,0.05998665590438667,2022-01-02
79754,57,,4.625871571252754e-05,0.0,2022-01-02
79756,20,0.7230506813933486,0.7237051687570566,1.296428034677829,2022-01-02
79758,43,1.0551675593057308,0.810225991347894,0.6171247875326328,2022-01-02
79761,49,1.1341149277267835,1.6139252330066842,1.5603808626322913,2022-01-02
79762,40,1.1341149277267835,1.5768786080822361,1.5603808626322913,2022-01-02
79763,45,1.1341149277267835,1.3559126892265987,1.3955708898176205,2022-01-02
79764,47,1.1341149277267835,1.3744496756574542,1.3955708898176205,2022-01-02
79765,43,1.1341149277267835,1.2412607194119891,1.133400135503337,2022-01-02
79766,48,1.1341149277267835,1.1822018791449644,1.1797687216186579,2022-01-02
79772,11,0.07894736842105263,0.043466754820593596,0.06358131401171066,2022-01-02
79778,0,,0.004224625395726285,0.0,2022-01-02
79782,32,1.2863692421244588,1.1523364799767983,0.6029292627496399,2022-01-02
79788,5,0.7230506813933486,0.5219436801994635,0.9154488363055793,2022-01-02
79821,35,1.083734490237973,0.5454588666354854,0.7045394809992721,2022-01-02
79830,17,1.7826086956521738,2.3212987153709324,2.320522444077466,2022-01-02
79835,41,1.083734490237973,0.7575046861791375,0.9382399967549606,2022-01-02
79836,35,1.083734490237973,0.5518860764373086,0.7724137583850946,2022-01-02
79837,50,,4.187510822893558e-06,0.0,2022-01-02
79838,56,1.083734490237973,0.33244752648988773,0.04078350341058781,2022-01-02
79839,8,0.19471624266144813,0.014376974394907961,0.06394908473708832,2022-01-02
79843,4,1.7826086956521738,0.07115586127965973,0.25851974178051346,2022-01-02
79845,36,,8.301016370053561e-06,0.0,2022-01-02
79848,3,,0.0009236433001100642,0.0,2022-01-02
79849,32,1.083734490237973,0.5214870971166419,0.7724137583850946,2022-01-02
79851,17,,9.524279777914402e-05,0.0,2022-01-02
79853,28,0.9600022387166749,0.12662773534040772,0.07834873825721982,2022-01-02
79855,27,,5.873797211032015e-07,0.0,2022-01-02
79901,46,1.083734490237973,1.59990650201717,1.4854355045427545,2022-01-02
79902,27,1.083734490237973,1.4865950103828176,1.2167324026375141,2022-01-02
79903,47,1.083734490237973,1.5851570343359378,1.6211093981919025,2022-01-02
79904,47,1.083734490237973,1.4453627959644944,1.10245704915759,2022-01-02
79905,54,1.083734490237973,1.5803740213912312,1.5700539508367373,2022-01-02
79906,23,1.083734490237973,1.3892376043835584,1.4356671621479804,2022-01-02
79907,28,1.083734490237973,1.1631907807518258,1.172642417747786,2022-01-02
79908,0,1.083734490237973,1.3085294485293633,1.1669789065069598,2022-01-02
79911,31,1.083734490237973,0.9242412425104011,0.9453901665715787,2022-01-02
79912,30,1.083734490237973,1.1832170227001544,1.1590582849680005,2022-01-02
79915,31,1.083734490237973,1.4323355800033069,1.4887253286280324,2022-01-02
79916,0,1.083734490237973,1.042271779755985,1.2908123197615984,2022-01-02
79922,33,1.083734490237973,1.176743490610065,1.1328834665752447,2022-01-02
79924,48,1.083734490237973,1.1964611404099477,1.3249568914799381,2022-01-02
79925,17,1.083734490237973,1.4498937101768772,1.4887253286280324,2022-01-02
79927,40,1.083734490237973,0.9599419327365671,0.852950188306221,2022-01-02
79928,48,1.083734490237973,0.7275761538243065,1.009065818960276,2022-01-02
79930,38,1.083734490237973,1.5300116134618615,1.5492895087474974,2022-01-02
79932,40,1.083734490237973,1.0362768670884588,1.0680437750910594,2022-01-02
79934,35,1.083734490237973,1.0096091835635888,0.6580732705936883,2022-01-02
79935,29,1.083734490237973,1.367772259001042,1.2388393099446244,2022-01-02
79936,43,1.083734490237973,1.1973716867479869,1.3770226213667534,2022-01-02
79938,52,1.083734490237973,1.032214625367269,1.1243481738036585,2022-01-02
