ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79039,0,1.086437117219769,0.07472537285513153,0.06770680267958984,2020-07-19
79040,29,0.18699186991869918,0.018833514926063475,0.002288935593721507,2020-07-19
79041,29,0.8580767311474448,0.5779591454207831,0.8891559499684261,2020-07-19
79042,37,1.0213723831921868,0.1658051861178956,0.07915677259783065,2020-07-19
79043,36,0.07464114832535886,0.07847709961393214,0.0707207136521911,2020-07-19
79044,0,8.19077104526021,20.531201169088096,26.070708752876183,2020-07-19
79045,33,1.095045841608401,1.0009389304363623,1.8170087927710359,2020-07-19
79052,0,0.07464114832535886,0.4891625359269177,1.185413866931965,2020-07-19
79054,0,0.13970588235294118,0.24196012663769204,0.4177206457470572,2020-07-19
79057,0,0.13970588235294118,0.04886750940209468,0.024920833979227845,2020-07-19
79059,0,0.32669775227164033,0.15142731306068527,0.20356028532855924,2020-07-19
79061,0,0.13970588235294118,0.07121164483771254,0.024920833979227845,2020-07-19
79064,47,0.08780866844240348,0.1094267636183086,0.02896150011015519,2020-07-19
79065,23,0.20220588235294118,0.3653632831779377,0.5473171023873454,2020-07-19
79068,40,1.148937117219769,0.25521808099441956,0.056028400465333375,2020-07-19
79070,31,0.18699186991869918,0.3860473248664185,0.5011473590664137,2020-07-19
79072,31,0.8580767311474448,0.6561104449114056,1.2963664511419595,2020-07-19
79078,0,0.11292016806722689,0.2396244600851249,0.14093572098230256,2020-07-19
79079,37,,0.004436726682196216,0.0,2020-07-19
79080,0,0.20220588235294118,0.15457338424773448,0.01711781279376772,2020-07-19
79081,23,0.24949186991869918,0.12641268915622392,0.0012909036915088245,2020-07-19
79083,29,0.11292016806722689,0.21832330557094998,0.14093572098230256,2020-07-19
79084,26,8.19077104526021,3.8810379586277644,1.320988724467671,2020-07-19
79086,0,8.19077104526021,1.1997228021094033,0.4724566711454505,2020-07-19
79087,0,8.140350877192983,4.208773526622348,1.9679204835588449,2020-07-19
79088,40,1.0213723831921868,0.20256438588529177,0.07915677259783065,2020-07-19
79092,0,1.095045841608401,0.7785074069826085,0.08465505189166345,2020-07-19
79094,0,,0.001084892174652568,0.0,2020-07-19
79095,37,0.8994708994708994,0.28552650443466887,0.15000315132670858,2020-07-19
79096,0,0.13970588235294118,0.02019459640552089,0.024920833979227845,2020-07-19
79097,40,1.148937117219769,0.2586910448047913,0.17440731121007239,2020-07-19
79098,0,1.095045841608401,0.6378351376243127,0.7127425530210646,2020-07-19
79101,37,1.145466009675628,1.5032409627466978,1.3236895098816945,2020-07-19
79102,38,1.145466009675628,1.5431557995189231,1.826070041497802,2020-07-19
79103,45,0.9971514029340549,1.3637419682542624,1.347691821172444,2020-07-19
79104,38,0.9971514029340549,1.365560234690131,1.347691821172444,2020-07-19
79106,34,0.9971514029340549,1.6520519879358901,1.826070041497802,2020-07-19
79107,40,0.9971514029340549,1.392931572210241,1.347691821172444,2020-07-19
79108,38,0.9971514029340549,1.2790623743550427,1.347691821172444,2020-07-19
79109,37,1.145466009675628,1.5493193931179652,1.826070041497802,2020-07-19
79110,37,1.145466009675628,1.373905387881942,1.3236895098816945,2020-07-19
79111,37,0.946731234866828,0.7739984754407203,0.7357674923067663,2020-07-19
79118,39,1.095045841608401,1.0106142263653133,0.5573646764624726,2020-07-19
79119,37,1.095045841608401,1.5155173587228552,1.2046778213251315,2020-07-19
79121,38,1.095045841608401,1.6668576331381864,1.826070041497802,2020-07-19
79124,37,0.9971514029340549,1.5484780354035415,1.850933757634466,2020-07-19
79201,44,0.8994708994708994,2.5826171807435196,3.4357864661022295,2020-07-19
79225,0,1.1261915472441788,1.0054321227026943,2.152564150034044,2020-07-19
79226,38,,0.012266157344180394,0.0,2020-07-19
79227,38,0.22672064777327935,0.06160742564067509,0.1355475496955836,2020-07-19
79229,0,,3.765184096962338e-05,0.0,2020-07-19
79230,0,0.8994708994708994,0.31673887435303394,0.15000315132670858,2020-07-19
79233,0,0.8994708994708994,1.5709721395756597,2.514338536523877,2020-07-19
79234,0,,0.00014585538346723086,0.0,2020-07-19
79235,49,0.07464114832535886,0.04531167027380093,0.0707207136521911,2020-07-19
79236,0,,0.0007438691233845929,0.0,2020-07-19
79237,0,0.8994708994708994,0.1139596433112007,0.15000315132670858,2020-07-19
79241,55,0.07464114832535886,0.1627473057375271,0.0707207136521911,2020-07-19
79243,0,,0.00047180198550299165,0.0,2020-07-19
79244,0,,5.4299091638233646e-05,0.0,2020-07-19
79245,37,0.8994708994708994,0.5125242751748137,0.15000315132670858,2020-07-19
79248,32,0.8994708994708994,0.1453827955662908,0.15000315132670858,2020-07-19
79250,0,0.8580767311474448,0.0900310713282424,0.06282991776565977,2020-07-19
79252,39,1.1261915472441788,0.9312921113065237,0.1427753505111461,2020-07-19
79255,0,,0.0013292113735021201,0.0,2020-07-19
79256,0,,7.03983167720946e-06,0.0,2020-07-19
79257,0,,0.0009802858863951457,0.0,2020-07-19
79261,0,,0.018140287287929876,0.0,2020-07-19
79311,55,0.8908817135001389,0.7472950424846212,0.5252926256080297,2020-07-19
79312,0,0.81624056517478,0.1152825077195722,0.15126197990115414,2020-07-19
79313,42,0.81624056517478,0.584041715332205,0.47261917422123095,2020-07-19
79316,59,1.2031995191189597,0.31322681658669094,0.3118778736254907,2020-07-19
79322,62,0.7834355828220859,0.0869806839947374,0.06151478511790455,2020-07-19
79323,20,0.2804683544031046,0.7281657263667516,1.2159444249775042,2020-07-19
79325,64,0.013167520117044623,0.012387028985001223,0.00991943586820708,2020-07-19
79329,62,0.8908817135001389,0.7763332372124389,0.5252926256080297,2020-07-19
79331,26,0.505417262347665,0.7536057913351043,1.0572175001302695,2020-07-19
79336,35,0.8313539153007246,0.44427591398402716,0.7182234707093792,2020-07-19
79339,53,0.81624056517478,0.24823464902812467,0.2876775155851678,2020-07-19
79343,52,0.7834355828220859,0.48680574843035435,0.5521684283202384,2020-07-19
79345,0,0.81818639518368,0.3635907385705882,0.23625791600940618,2020-07-19
79346,51,0.03280498235269417,0.016876195881768162,0.01923440570002767,2020-07-19
79347,53,0.013167520117044623,0.023612129175733108,0.0006761743431150676,2020-07-19
79351,0,0.8828483037071994,0.3294103749811598,0.33616206444047214,2020-07-19
79355,34,0.2804683544031046,0.1973413457204901,0.03345368295297682,2020-07-19
79356,64,0.7834355828220859,0.08462486135187182,0.05272695867248961,2020-07-19
79357,61,0.7834355828220859,0.21570367771634774,0.06151478511790455,2020-07-19
79358,0,0.81818639518368,0.5438445770112139,0.4557406512115268,2020-07-19
79359,21,0.4233254972602474,0.5326100614216259,0.34041434610625787,2020-07-19
79360,33,0.542983616918367,0.7351791937377671,0.48339645310553525,2020-07-19
79363,69,0.8313539153007246,1.0698271912517765,0.99306899414706,2020-07-19
79364,62,0.8030730450577355,0.640845399777246,0.5428600872127151,2020-07-19
79370,61,,4.531320851985397e-05,0.0,2020-07-19
79371,0,0.013167520117044623,0.05010822061405412,0.0725446140203509,2020-07-19
79372,0,0.8313539153007246,0.14645016323511087,0.48763416734998627,2020-07-19
79373,58,0.9182070526061501,0.20000262423799953,0.05518409331132996,2020-07-19
79377,0,0.13477146978406424,0.3892528014250784,0.295597104127344,2020-07-19
79379,0,0.81624056517478,0.08646412249039333,0.20864748622937784,2020-07-19
79381,0,0.9182070526061501,0.40955574910650827,0.5662281780139637,2020-07-19
79382,65,0.8313539153007246,1.1163485354106566,1.0019744258208032,2020-07-19
79401,62,0.9059950636260835,1.333653188966751,1.3701705198103868,2020-07-19
79403,58,0.9059950636260835,1.0684649083856366,0.99306899414706,2020-07-19
79404,56,0.9059950636260835,1.1337630111146368,0.99306899414706,2020-07-19
79406,0,0.9059950636260835,1.3305591863099735,1.3701705198103868,2020-07-19
79407,60,0.8313539153007246,1.212847240963115,1.2593385501053398,2020-07-19
79410,62,0.9059950636260835,1.3317208139567935,1.3701705198103868,2020-07-19
79411,63,0.9059950636260835,1.3214210491668452,1.3701705198103868,2020-07-19
79412,61,0.9059950636260835,1.2385518281895505,1.4801712077124494,2020-07-19
79413,63,0.9059950636260835,1.283503139366854,1.4801712077124494,2020-07-19
79414,58,0.9059950636260835,1.2892453079048778,1.4801712077124494,2020-07-19
79415,62,0.9059950636260835,1.330459708261976,1.3701705198103868,2020-07-19
79416,59,0.9059950636260835,1.3073491958163195,1.3701705198103868,2020-07-19
79423,54,0.8313539153007246,0.9860982888950411,1.0019744258208032,2020-07-19
79424,53,0.8313539153007246,1.1228144659722967,1.0019744258208032,2020-07-19
79501,5,1.8129032258064515,0.9072747571241303,0.2842755256058919,2020-07-19
79502,0,0.0,0.00020006489610151308,0.0,2020-07-19
79504,5,1.9129032258064516,1.0641720537782742,0.28594341952009106,2020-07-19
79505,0,0.17647058823529413,0.17996333343704632,0.04836764835968447,2020-07-19
79506,0,1.299224575007456,0.4759643626405803,1.3226632732661212,2020-07-19
79508,7,1.8129032258064515,2.893567383180768,3.8948184261184475,2020-07-19
79510,2,1.9129032258064516,1.4320665297812833,1.6805748327224446,2020-07-19
79511,53,0.43286050093215533,0.8531003642882982,1.1208392357030812,2020-07-19
79512,1,0.6757176437892982,1.3232349565855526,16.31754660880652,2020-07-19
79517,0,0.0,0.004174498512426046,0.0,2020-07-19
79520,0,0.44285714285714284,0.06366577960210394,0.07317088360219776,2020-07-19
79521,6,0.17647058823529413,0.03674784664191112,0.004046695679495514,2020-07-19
79525,5,2.0557603686635946,1.7020905425045356,1.401710713929306,2020-07-19
79526,37,0.3907861369399831,0.5049723163845355,0.05278553817126633,2020-07-19
79527,0,0.14792899408284024,0.18858133679810163,0.05278553817126633,2020-07-19
79528,0,,0.00012468876759998926,0.0,2020-07-19
79529,38,0.17647058823529413,0.05437851251030817,0.04836764835968447,2020-07-19
79530,0,1.8129032258064515,2.2766092509934523,2.4304395953358733,2020-07-19
79532,0,0.6757176437892982,1.4305905965917,8.69813935827796,2020-07-19
79535,0,0.3907861369399831,0.4483443925827813,1.4333057663071629,2020-07-19
79536,3,2.203689362746435,2.081424105607194,1.7030883427282373,2020-07-19
79541,0,1.8129032258064515,1.91519422173253,2.4304395953358733,2020-07-19
79543,3,0.24285714285714285,0.4039878905447137,0.3301190799917291,2020-07-19
79545,0,2.203689362746435,1.6534260464154278,4.082220062092296,2020-07-19
79546,0,0.24285714285714285,0.17808425460266367,0.09263233739152589,2020-07-19
79547,0,0.0,0.005023681929140046,0.0,2020-07-19
79549,45,0.3907861369399831,0.2858746973134484,0.0397657782781624,2020-07-19
79553,1,1.8129032258064515,0.1018979595147629,0.0359945032660306,2020-07-19
79556,10,2.203689362746435,1.6577070611146292,3.5261090229798953,2020-07-19
79560,0,0.24285714285714285,0.17366289291319165,0.18526467478305178,2020-07-19
79561,7,2.203689362746435,2.0201886036580072,1.9478530608959086,2020-07-19
79562,14,1.8129032258064515,2.276562879707327,2.4304395953358733,2020-07-19
79563,14,2.0557603686635946,2.9418411022573263,3.1299634091863524,2020-07-19
79565,0,0.6757176437892982,1.0681939475585838,10.910749309868324,2020-07-19
79566,0,2.0557603686635946,0.6081399103324888,0.048458414207809705,2020-07-19
79567,0,2.0557603686635946,0.3669658871726439,0.024675981682410524,2020-07-19
79601,10,2.0557603686635946,2.7184008480023056,2.939343789889321,2020-07-19
79602,2,2.0557603686635946,3.61906695054249,3.1299634091863524,2020-07-19
79603,2,2.0557603686635946,3.341902939559225,2.939343789889321,2020-07-19
79605,7,2.0557603686635946,3.7055093500693275,2.8687995389319774,2020-07-19
79606,10,2.0557603686635946,3.688557029281826,4.6666775501797355,2020-07-19
79607,14,2.0557603686635946,3.102960320911674,3.1299634091863524,2020-07-19
79701,47,2.240915649140111,2.2803808517652406,1.8992838196436177,2020-07-19
79703,49,2.383772791997254,2.506391043380657,1.8992838196436177,2020-07-19
79705,41,2.383772791997254,1.9479672072846836,2.029249835936811,2020-07-19
79706,46,2.240915649140111,1.9486303333186579,2.045241480785981,2020-07-19
79707,44,2.383772791997254,2.180033426517161,1.8992838196436177,2020-07-19
79713,0,0.40458962650743474,0.6222867021399342,0.40839836861559664,2020-07-19
79714,17,2.1845555708622246,1.5177164826093066,3.396936110881686,2020-07-19
79718,0,0.532258064516129,0.046908592565809225,0.05832351455983842,2020-07-19
79720,13,1.2662441107863533,1.4771896165294163,2.819841083700901,2020-07-19
79730,0,0.6034445051940951,0.14607762790363354,0.04807755773526569,2020-07-19
79731,27,1.3134450927726837,0.32647232520911207,0.13097833087484245,2020-07-19
79733,0,0.28493150684931506,0.7854860934962765,1.1524892599547751,2020-07-19
79734,26,1.5918367346938775,0.6631867373739619,0.33555259653794944,2020-07-19
79735,23,0.532258064516129,1.34428936427952,1.3358862144420132,2020-07-19
79739,0,,0.00018979717948277,0.0,2020-07-19
79741,0,2.1700277258259053,1.5207927990497185,1.3207018043252636,2020-07-19
79742,0,0.6034445051940951,0.21384222161425737,0.31139051514487076,2020-07-19
79743,0,0.6034445051940951,0.057721265509618126,0.04807755773526569,2020-07-19
79744,0,,0.004934420589266969,0.0,2020-07-19
79745,31,0.0711864406779661,0.10915389533885234,0.11992074927354038,2020-07-19
79748,0,1.1183151167035132,0.6004918619580559,0.9766207578587695,2020-07-19
79749,0,1.5044717651552437,0.5528128960512435,0.04237691890959074,2020-07-19
79752,39,0.532258064516129,0.0606475405622453,0.05832351455983842,2020-07-19
79754,0,,3.3515136882847234e-05,0.0,2020-07-19
79756,25,1.3134450927726837,0.742447961879011,0.78493689232847,2020-07-19
79758,25,2.098841285147939,1.6739189584360192,1.3194377412876748,2020-07-19
79761,30,2.1700277258259053,3.2123668559177068,3.307733994383642,2020-07-19
79762,31,2.1700277258259053,3.1628363199607037,3.307733994383642,2020-07-19
79763,35,2.1700277258259053,2.6595536323963436,3.2352638721153704,2020-07-19
79764,31,2.1700277258259053,2.7407498331418845,3.2352638721153704,2020-07-19
79765,32,2.1700277258259053,2.5211636433098272,2.3844551273398262,2020-07-19
79766,24,2.1700277258259053,2.365658359879556,2.5224383973501627,2020-07-19
79772,29,0.0711864406779661,0.03352743964304794,0.037831600910692965,2020-07-19
79778,45,,0.0063367993894642635,0.0,2020-07-19
79782,45,2.360573768798231,1.3698439666766098,0.5285808309909553,2020-07-19
79788,0,1.3134450927726837,0.4768009409031611,0.5624611266666789,2020-07-19
79821,27,1.240711340032655,0.6434335483590236,0.8439705170788769,2020-07-19
79830,23,1.5918367346938775,2.6394114201212644,3.0119840213049267,2020-07-19
79835,35,1.240711340032655,0.895568014896093,1.1032588788766724,2020-07-19
79836,50,1.240711340032655,0.6410796766732038,0.7962027835793993,2020-07-19
79837,0,,4.923718034625865e-06,0.0,2020-07-19
79838,31,1.240711340032655,0.38578149186956756,0.04824116344281139,2020-07-19
79839,20,0.22391304347826088,0.01653654619775851,0.0723989169638605,2020-07-19
79843,0,1.5918367346938775,0.08090722123915534,0.33555259653794944,2020-07-19
79845,21,,9.438606426512523e-06,0.0,2020-07-19
79848,0,,0.0009245095568033105,0.0,2020-07-19
79849,35,1.240711340032655,0.6071031727348272,0.7962027835793993,2020-07-19
79851,0,,0.0001085771727282862,0.0,2020-07-19
79853,39,1.1094685990338164,0.14527678309376185,0.09420771636954746,2020-07-19
79855,6,,6.488055109051408e-07,0.0,2020-07-19
79901,31,1.240711340032655,1.8974102651692961,1.8011253676061265,2020-07-19
79902,25,1.240711340032655,1.776962111178909,1.5627374552794242,2020-07-19
79903,40,1.240711340032655,1.8739389357634808,1.954726361284954,2020-07-19
79904,32,1.240711340032655,1.6961745140807925,1.3300900386855443,2020-07-19
79905,36,1.240711340032655,1.860271556876326,1.8931639343792508,2020-07-19
79906,35,1.240711340032655,1.6349189348634163,1.6360087859650116,2020-07-19
79907,30,1.240711340032655,1.3611434819489934,1.2842796297675925,2020-07-19
79908,0,1.240711340032655,1.5349205603715737,1.4079342320747228,2020-07-19
79911,36,1.240711340032655,1.0958373619117525,1.069805195632867,2020-07-19
79912,30,1.240711340032655,1.413814725110881,1.3703970902306726,2020-07-19
79915,19,1.240711340032655,1.676339660012216,1.6990485045479142,2020-07-19
79916,0,1.240711340032655,1.2190450462899487,1.4032598496001736,2020-07-19
79922,29,1.240711340032655,1.4063457678899445,1.3521337632128674,2020-07-19
79924,36,1.240711340032655,1.3958745342747592,1.4926759281471158,2020-07-19
79925,21,1.240711340032655,1.7022096040854566,1.6990485045479142,2020-07-19
79927,42,1.240711340032655,1.1241316820007288,1.005287110130604,2020-07-19
79928,40,1.240711340032655,0.8498726503482145,1.085330233201143,2020-07-19
79930,30,1.240711340032655,1.8127492163148946,1.878549844431051,2020-07-19
79932,30,1.240711340032655,1.234839797759154,1.2886098724123392,2020-07-19
79934,32,1.240711340032655,1.1745395134119043,0.7784083648834818,2020-07-19
79935,23,1.240711340032655,1.605163982242301,1.4894984633771804,2020-07-19
79936,37,1.240711340032655,1.403384184081532,1.5179345623297895,2020-07-19
79938,49,1.240711340032655,1.2031959233622245,1.3099972193037348,2020-07-19
