ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79031,0,0.005583992554676594,0.009368310056042814,0.001227419578006535,2021-08-15
79033,0,1.7692307692307692,1.787671927595924,1.0966492746717307,2021-08-15
79035,38,0.04341317365269461,0.12250196710996601,0.026204449069999972,2021-08-15
79036,32,0.10848426045709357,0.18359874041854754,0.1971896447777962,2021-08-15
79039,0,0.8356145232801203,0.20815586853681786,0.055333575669523245,2021-08-15
79040,0,1.7692307692307692,0.07900680848290534,0.013116248918698017,2021-08-15
79041,66,0.498836602051466,0.295352512078893,0.41635056424958033,2021-08-15
79042,0,0.547320464631249,0.07948285385381078,0.037337667469580116,2021-08-15
79043,0,0.03260146373918829,0.03655895576272076,0.032962403818903856,2021-08-15
79044,0,12.000688561532362,29.273900777313614,30.774747510990963,2021-08-15
79045,23,0.5581321745447553,0.4106614762831575,1.0262707381290124,2021-08-15
79052,0,0.03260146373918829,0.23225706071252927,0.5525126735359123,2021-08-15
79054,0,0.3208955223880597,0.9663388383147251,1.759095470941623,2021-08-15
79057,0,0.3208955223880597,0.1953196921390545,0.1049460366186764,2021-08-15
79059,0,2.090126291618829,0.6208857210656527,0.8607054771591718,2021-08-15
79061,0,0.3208955223880597,0.28581396626857,0.1049460366186764,2021-08-15
79064,43,0.03818545629386488,0.05202720858860868,0.01506912510776746,2021-08-15
79065,17,0.41256218905472636,1.4288181064274827,2.303727234390434,2021-08-15
79068,68,0.927281189946787,0.2967090815326058,0.04674873210494706,2021-08-15
79070,8,1.7692307692307692,2.3491699921922757,2.8717162354822334,2021-08-15
79072,29,0.498836602051466,0.31415850479406315,0.6057400165611703,2021-08-15
79078,0,0.10848426045709357,0.2652724690124313,0.18667953680740607,2021-08-15
79079,38,,0.009138899035913969,0.0,2021-08-15
79080,0,0.41256218905472636,0.4745252177186553,0.058677697232659365,2021-08-15
79081,5,1.8608974358974357,0.7250763888026476,0.005752295723225093,2021-08-15
79083,47,0.10848426045709357,0.24351238095144473,0.18667953680740607,2021-08-15
79084,4,12.000688561532362,5.496157625226215,1.5555105048521594,2021-08-15
79086,0,12.000688561532362,1.6129334363141903,0.458156832382004,2021-08-15
79087,0,11.983870967741936,6.029534498698333,2.325309506808731,2021-08-15
79088,77,0.547320464631249,0.09623406185079615,0.037337667469580116,2021-08-15
79092,0,0.5581321745447553,0.42514936605802595,0.042199291049854135,2021-08-15
79094,0,,0.0005298329713851691,0.0,2021-08-15
79095,1,0.14965986394557823,0.06496116837103842,0.03766509049404859,2021-08-15
79096,22,0.3208955223880597,0.08104962302953117,0.1049460366186764,2021-08-15
79097,0,0.927281189946787,0.8337160122671542,0.661558507957455,2021-08-15
79098,0,0.5581321745447553,0.3034950852489544,0.3376486250776962,2021-08-15
79101,59,0.5749497683351822,0.7275817562281276,0.6267283135926707,2021-08-15
79102,57,0.5749497683351822,0.7461648999107264,0.864448785017365,2021-08-15
79103,61,0.5315365946824876,0.6605600896441757,0.6379267423062325,2021-08-15
79104,59,0.5315365946824876,0.664121164358164,0.6379267423062325,2021-08-15
79106,61,0.5315365946824876,0.798814623312238,0.864448785017365,2021-08-15
79107,58,0.5315365946824876,0.6784024199716271,0.6379267423062325,2021-08-15
79108,61,0.5315365946824876,0.6184907885125264,0.6379267423062325,2021-08-15
79109,62,0.5749497683351822,0.7465548034799925,0.864448785017365,2021-08-15
79110,63,0.5749497683351822,0.6618401176516788,0.6267283135926707,2021-08-15
79111,0,0.5147190008920607,0.3859980295538704,0.3482410817809528,2021-08-15
79118,58,0.5581321745447553,0.4895185606339364,0.30686097990401495,2021-08-15
79119,61,0.5581321745447553,0.7303255530251133,0.6027064965081808,2021-08-15
79121,65,0.5581321745447553,0.8043903564850293,0.864448785017365,2021-08-15
79124,64,0.5315365946824876,0.7486594859711886,0.8760968981488026,2021-08-15
79201,20,0.14965986394557823,0.5896461921873474,0.8627099298874938,2021-08-15
79225,0,0.23450834879406307,0.5602192923357532,1.1990111447616272,2021-08-15
79226,63,,0.007799461175446077,0.0,2021-08-15
79227,32,0.08484848484848485,0.035930960282810315,0.07566538604088612,2021-08-15
79229,0,,2.2721470291839826e-05,0.0,2021-08-15
79230,0,0.14965986394557823,0.07205326947888945,0.03766509049404859,2021-08-15
79233,0,0.14965986394557823,0.357443582806302,0.6313386597097668,2021-08-15
79234,0,,5.60924872047892e-05,0.0,2021-08-15
79235,75,0.03260146373918829,0.02205676271521074,0.032962403818903856,2021-08-15
79236,0,,0.0005738310771106518,0.0,2021-08-15
79237,0,0.14965986394557823,0.02619904848722623,0.03766509049404859,2021-08-15
79241,25,0.03260146373918829,0.07691250116514971,0.032962403818903856,2021-08-15
79243,0,,0.0002888219595302297,0.0,2021-08-15
79244,0,,1.554690506179877e-05,0.0,2021-08-15
79245,68,0.14965986394557823,0.11660455985144076,0.03766509049404859,2021-08-15
79248,56,0.14965986394557823,0.03307471480574835,0.03766509049404859,2021-08-15
79250,0,0.498836602051466,0.05131479664935102,0.03553278303983156,2021-08-15
79252,2,0.23450834879406307,0.34990269404806584,0.056665238267467354,2021-08-15
79255,0,,0.0003120710182590066,0.0,2021-08-15
79256,0,,3.3922398779010085e-06,0.0,2021-08-15
79257,0,,0.00046254103612738815,0.0,2021-08-15
79261,0,,0.004126886970087624,0.0,2021-08-15
79311,94,0.5123413866853506,0.43121520595616747,0.30683557926817734,2021-08-15
79312,0,0.47973992294616224,0.06248266178574233,0.11216092498135977,2021-08-15
79313,82,0.47973992294616224,0.34721552615366674,0.28699015804320677,2021-08-15
79316,25,0.9785704616408082,0.33071327362007563,1.352911633470401,2021-08-15
79322,98,0.4662351383122777,0.05218229035951136,0.03596117957665285,2021-08-15
79323,4,0.47128200112884056,1.5457633097399013,3.5513135306579673,2021-08-15
79325,151,0.005583992554676594,0.005194548232782532,0.005890374240921336,2021-08-15
79329,104,0.5123413866853506,0.45483092006557535,0.30683557926817734,2021-08-15
79331,38,0.2525732165503828,0.1660515451998779,0.18693013127378394,2021-08-15
79336,57,0.50064584629111,0.2500999673329636,0.2783634951183179,2021-08-15
79339,34,0.47973992294616224,0.14057704846672137,0.2153592528700956,2021-08-15
79343,78,0.4662351383122777,0.28643758166840216,0.3227943976285267,2021-08-15
79345,0,0.49506185373643335,0.29260066040095584,1.003509908420263,2021-08-15
79346,74,0.013504784633884515,0.007859453807429037,0.00934932457369866,2021-08-15
79347,46,0.005583992554676594,0.011562482489121744,0.0005122398438095001,2021-08-15
79351,76,0.47445806618286007,0.06916613834575608,0.0675445060212719,2021-08-15
79355,4,0.47128200112884056,0.4462257216042144,0.0891759017825682,2021-08-15
79356,82,0.5458199133987829,0.06351013750845518,0.037443843552595404,2021-08-15
79357,103,0.4662351383122777,0.12715958654939208,0.03596117957665285,2021-08-15
79358,0,0.49506185373643335,0.3539181447397636,0.33540800202784826,2021-08-15
79359,24,0.49796413569960624,0.8245894682237113,0.7479419501692477,2021-08-15
79360,22,0.5310966658200882,0.5495530071936489,0.3059466295222313,2021-08-15
79363,79,0.50064584629111,0.6385935913825918,0.5811079431781955,2021-08-15
79364,89,0.4741559303914856,0.3693603432880549,0.31719820031633195,2021-08-15
79370,100,,3.1748151250485696e-05,0.0,2021-08-15
79371,3,0.005583992554676594,0.026297144827640024,0.0549565982995029,2021-08-15
79372,0,0.50064584629111,0.10022333714929901,0.19191143459412982,2021-08-15
79373,87,0.5202735917777074,0.10101305042330885,0.03862592955145392,2021-08-15
79377,0,0.05403845346542967,0.16252643594304306,0.37807266829046593,2021-08-15
79379,0,0.47973992294616224,0.041963835677273645,0.08819096873219355,2021-08-15
79381,0,0.5202735917777074,0.23068146247651306,0.28123507943080317,2021-08-15
79382,96,0.50064584629111,0.6634103764325903,0.5864003828685608,2021-08-15
79401,97,0.5332473100302982,0.7779537277662927,0.8014118446403072,2021-08-15
79403,101,0.5332473100302982,0.636694334598689,0.5811079431781955,2021-08-15
79404,99,0.5332473100302982,0.6584226951682957,0.5811079431781955,2021-08-15
79406,0,0.5332473100302982,0.7709178674443592,0.8014118446403072,2021-08-15
79407,96,0.50064584629111,0.7071058851612095,0.6579872468840187,2021-08-15
79410,101,0.5332473100302982,0.7703200782842016,0.8014118446403072,2021-08-15
79411,106,0.5332473100302982,0.7686340248986827,0.8014118446403072,2021-08-15
79412,96,0.5332473100302982,0.7203065720028043,0.8539814808060535,2021-08-15
79413,93,0.5332473100302982,0.7424628350271554,0.8539814808060535,2021-08-15
79414,101,0.5332473100302982,0.7497123583444986,0.8539814808060535,2021-08-15
79415,98,0.5332473100302982,0.7863030577041122,0.8014118446403072,2021-08-15
79416,98,0.5332473100302982,0.7681370603587103,0.8014118446403072,2021-08-15
79423,99,0.50064584629111,0.5661813252406582,0.5864003828685608,2021-08-15
79424,101,0.50064584629111,0.6537459329609924,0.5864003828685608,2021-08-15
79501,0,0.32189719513663173,0.6866606980744279,1.1460328873825147,2021-08-15
79502,0,0.06837606837606838,0.018581343746718645,0.035409048740039015,2021-08-15
79504,3,0.41542588866532526,0.631417018667745,1.1468851286860415,2021-08-15
79505,0,0.1618604876395245,0.14522424716221252,0.05355086014423338,2021-08-15
79506,0,0.8646081584366647,0.16049755801498702,0.48603295909009747,2021-08-15
79508,0,0.2775211267605634,0.5447401837346125,0.4694600209282702,2021-08-15
79510,2,0.41542588866532526,0.7764903898152571,0.6642136235229462,2021-08-15
79511,30,0.14056374859219947,0.4338800950535395,0.6952767108840019,2021-08-15
79512,23,0.2949305552351049,0.23238724165963107,0.008179962439843797,2021-08-15
79517,0,0.07958477508650519,0.08505985152434853,0.04633982740825076,2021-08-15
79520,0,0.41155236755042485,0.05931413827725706,0.0873618448220583,2021-08-15
79521,4,0.1618604876395245,0.4450601573100187,0.7801071327733846,2021-08-15
79525,0,0.41155236755042485,1.0644722199028558,1.5807589249511191,2021-08-15
79526,5,0.1692399475002983,0.5257059366299793,0.6977276084621545,2021-08-15
79527,0,0.07958477508650519,0.3852822871201842,0.6977276084621545,2021-08-15
79528,0,,0.0004050994454896447,0.0,2021-08-15
79529,87,0.1618604876395245,0.1234248372649128,0.05355086014423338,2021-08-15
79530,0,0.3644776484996938,0.45480056799311325,0.01624744548232493,2021-08-15
79532,0,0.2949305552351049,0.2512876932631967,0.21129845843045947,2021-08-15
79535,0,0.0896551724137931,0.12072435845747517,0.5219398398836437,2021-08-15
79536,0,0.3431762991743565,0.9246337744799001,0.6539459716593587,2021-08-15
79541,0,0.3644776484996938,0.3243944840049807,0.01624744548232493,2021-08-15
79543,112,0.1692399475002983,0.15699559016285766,0.03911120265382016,2021-08-15
79545,19,0.4227610742608617,0.41921572460163303,0.7011090324324925,2021-08-15
79546,25,0.1692399475002983,0.06192856118080363,0.058666803980730244,2021-08-15
79547,0,0.06837606837606838,0.332697497442989,0.5935231026901777,2021-08-15
79549,17,0.1692399475002983,0.6447799958560516,0.9790163949944705,2021-08-15
79553,1,0.32189719513663173,0.320849921068995,0.2741078907291626,2021-08-15
79556,6,0.44676107426086165,0.4958350987314376,1.3422854733735121,2021-08-15
79560,0,0.0896551724137931,0.05818316839717193,0.07099378055320972,2021-08-15
79561,1,0.3431762991743565,0.777642814009961,1.1321739101615687,2021-08-15
79562,0,0.3644776484996938,0.36801889912094155,0.01624744548232493,2021-08-15
79563,0,0.3431762991743565,1.2593600747360436,1.2335566957018511,2021-08-15
79565,0,0.30980369609249775,0.22150125947596402,0.010788429293490505,2021-08-15
79566,0,0.36717629917435646,0.23358952918383513,0.07813445739570811,2021-08-15
79567,13,0.45413282091348695,0.19791707442888962,0.17795156348667307,2021-08-15
79601,1,0.3431762991743565,1.5037945901226883,2.0101602882088394,2021-08-15
79602,2,0.36717629917435646,1.3061664303345657,1.2335566957018511,2021-08-15
79603,0,0.3431762991743565,1.5786645826955772,2.0101602882088394,2021-08-15
79605,2,0.36717629917435646,1.4815017588349524,1.9621276541296504,2021-08-15
79606,3,0.36717629917435646,1.2134349404731435,1.027751539610111,2021-08-15
79607,0,0.36717629917435646,1.1205678964653598,1.2335566957018511,2021-08-15
79701,99,0.8051130376079346,0.828099352466458,0.6595676581954596,2021-08-15
79703,99,0.8317951721787002,0.8691075019368971,0.6595676581954596,2021-08-15
79705,95,0.8317951721787002,0.7088367321303426,0.750815969608291,2021-08-15
79706,97,0.8051130376079346,0.7147484207684045,0.7702586621049488,2021-08-15
79707,98,0.8317951721787002,0.7552147438393458,0.6595676581954596,2021-08-15
79713,0,0.1736962787126814,0.26047848872731205,0.07720784867733853,2021-08-15
79714,21,0.7492024380792544,0.4039623592466733,1.054925283402076,2021-08-15
79718,0,0.7272727272727273,0.12419034457301259,0.15864022662889518,2021-08-15
79720,31,0.42734591374917774,0.8711284115265624,1.8467077664855769,2021-08-15
79730,0,0.8153716453561894,0.3801455818620734,0.13288008856514907,2021-08-15
79731,69,0.49899857206270093,0.1100466407929769,0.06346238239838593,2021-08-15
79733,0,0.14056374859219947,0.48603216033487157,0.7649703191349043,2021-08-15
79734,0,1.75,0.4395081000316824,0.19496021220159154,2021-08-15
79735,9,0.7272727272727273,3.611807585634258,3.6336166194523134,2021-08-15
79739,0,,8.974350094406753e-05,0.0,2021-08-15
79741,0,0.779330341669963,0.4934262447983641,0.40218730982655776,2021-08-15
79742,0,0.8153716453561894,0.4065237072824253,0.8810485739622271,2021-08-15
79743,0,0.8153716453561894,0.1352770073919478,0.13288008856514907,2021-08-15
79744,63,,0.013267377719739182,0.0,2021-08-15
79745,77,0.08809891808346214,0.13350585161428472,0.061976139665085674,2021-08-15
79748,0,0.42734591374917774,0.3418831788815908,0.6423124755603299,2021-08-15
79749,0,0.6055466057907002,0.2968389825738048,0.1579978807081761,2021-08-15
79752,46,0.7272727272727273,0.12804521638358754,0.15864022662889518,2021-08-15
79754,0,,5.802640011738942e-05,0.0,2021-08-15
79756,22,0.49899857206270093,0.7767601380458762,2.1750776096231377,2021-08-15
79758,61,0.7061045644438936,0.5213328526580379,0.3990120300241033,2021-08-15
79761,65,0.7942034825273557,1.0639591410432974,1.0078613204599014,2021-08-15
79762,70,0.7942034825273557,1.0298401463007936,1.0078613204599014,2021-08-15
79763,73,0.7942034825273557,0.922281783116722,0.9111271699885621,2021-08-15
79764,72,0.7942034825273557,0.9164835833695686,0.9111271699885621,2021-08-15
79765,79,0.7942034825273557,0.8015998472956191,0.7319355650514866,2021-08-15
79766,83,0.7942034825273557,0.7790218596777913,0.7635902196148762,2021-08-15
79772,37,0.08809891808346214,0.06189915724882639,0.10711995050140297,2021-08-15
79778,0,,0.0062924852838261896,0.0,2021-08-15
79782,53,0.8382455677284165,0.7112971440495836,0.4077088558516588,2021-08-15
79788,0,0.49899857206270093,0.582984747947747,1.5303841757091754,2021-08-15
79821,14,3.255185553657575,1.69017907309821,1.6272165282424305,2021-08-15
79830,16,1.75,1.7492193749610352,1.7500000000000002,2021-08-15
79835,35,3.255185553657575,2.3894580497589475,2.2740074965056474,2021-08-15
79836,12,3.255185553657575,1.893471612824332,2.442225773729731,2021-08-15
79837,0,,1.4119504176121177e-05,0.0,2021-08-15
79838,16,3.255185553657575,1.1436318003788728,0.13478593462148145,2021-08-15
79839,0,0.6047904191616766,0.04908263759284621,0.19362747699621438,2021-08-15
79843,0,1.75,0.05361837574550783,0.19496021220159154,2021-08-15
79845,29,,6.255099535926408e-06,0.0,2021-08-15
79848,0,,0.0022653952496423896,0.0,2021-08-15
79849,34,3.255185553657575,1.7913057596544952,2.442225773729731,2021-08-15
79851,0,,0.00032301625242399433,0.0,2021-08-15
79853,15,2.9730538922155687,0.43314138483124237,0.27875903061985197,2021-08-15
79855,0,,7.896569134900124e-07,0.0,2021-08-15
79901,11,3.255185553657575,5.4591770684849275,5.365323830212603,2021-08-15
79902,7,3.255185553657575,5.086990316049833,4.540427364875618,2021-08-15
79903,12,3.255185553657575,5.444147952719115,5.776122418332213,2021-08-15
79904,12,3.255185553657575,4.891966818449218,3.9130363282978675,2021-08-15
79905,11,3.255185553657575,5.41743168869716,5.594208406622043,2021-08-15
79906,0,3.255185553657575,4.777935727924593,4.95766938242072,2021-08-15
79907,8,3.255185553657575,3.986851788946094,3.884070687732324,2021-08-15
79908,0,3.255185553657575,4.48676216617685,4.142048761907194,2021-08-15
79911,0,3.255185553657575,2.9553315534098763,2.459501582634248,2021-08-15
79912,10,3.255185553657575,3.9294785697155312,3.903006418540148,2021-08-15
79915,11,3.255185553657575,4.915518561216656,5.159178236550306,2021-08-15
79916,0,3.255185553657575,3.5842236747456186,4.49991964661112,2021-08-15
79922,3,3.255185553657575,3.9177049976043055,3.8101277276070364,2021-08-15
79924,18,3.255185553657575,3.9926452204474527,4.303318121253649,2021-08-15
79925,8,3.255185553657575,4.978743421766822,5.159178236550306,2021-08-15
79927,12,3.255185553657575,3.2935132285363764,2.880659008628339,2021-08-15
79928,17,3.255185553657575,2.5022811062634993,3.1307346147080852,2021-08-15
79930,7,3.255185553657575,5.265983987476208,5.5959615181946605,2021-08-15
79932,16,3.255185553657575,3.3767504061348013,3.2093472327312558,2021-08-15
79934,13,3.255185553657575,3.3694236386833323,2.1748749717111884,2021-08-15
79935,2,3.255185553657575,4.701786352725162,4.406394775392767,2021-08-15
79936,13,3.255185553657575,4.115208073311781,4.485426691331751,2021-08-15
79938,17,3.255185553657575,3.5079160730066254,3.683240557714183,2021-08-15
