ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79033,0,1.5333333333333334,1.575587208801123,0.9747251345608866,2021-08-22
79035,43,0.03768506056527591,0.10721377085826363,0.02325432364819579,2021-08-22
79036,36,0.12575097858116727,0.21596634903748343,0.23689483346810505,2021-08-22
79039,0,0.8589339117289428,0.22904687796224246,0.0572204334868195,2021-08-22
79040,0,1.5333333333333334,0.07039352784936491,0.011658000226224536,2021-08-22
79041,69,0.4570578217209985,0.23937999135068053,0.3189479569231285,2021-08-22
79042,0,0.522779937944307,0.07282462782718743,0.03440331180033022,2021-08-22
79043,0,0.024390243902439025,0.028093259854353785,0.025127186781543152,2021-08-22
79044,0,11.248201074288032,26.91458858077889,28.080085102494497,2021-08-22
79045,25,0.5360747546071438,0.36030079505411466,0.911074041279863,2021-08-22
79052,0,0.024390243902439025,0.17657859065411013,0.4211795117668185,2021-08-22
79054,0,0.36054421768707484,1.0710112493420485,1.9510131943657187,2021-08-22
79057,0,0.36054421768707484,0.2165190304535202,0.11639567352750027,2021-08-22
79059,0,1.8938775510204082,0.6790907775045051,0.9517194096358214,2021-08-22
79061,0,0.36054421768707484,0.3167883812021782,0.11639567352750027,2021-08-22
79064,44,0.030573989485477893,0.040031641556362164,0.012921581858420246,2021-08-22
79065,19,0.4699781799512258,1.5819316312727945,2.5551128092457045,2021-08-22
79068,76,0.9683678739930938,0.31868851454678143,0.048760388545568516,2021-08-22
79070,9,1.5333333333333334,2.072076550092071,2.552442297368948,2021-08-22
79072,30,0.4570578217209985,0.2403933386988257,0.46298671856739987,2021-08-22
79078,0,0.12575097858116727,0.2997446896385438,0.22426845909543955,2021-08-22
79079,43,,0.010026184928674546,0.0,2021-08-22
79080,0,0.4699781799512258,0.532541624073147,0.06565794115403245,2021-08-22
79081,6,1.6427672955974844,0.6424212980176957,0.0052689778810437815,2021-08-22
79083,50,0.12575097858116727,0.27103697147427047,0.22426845909543955,2021-08-22
79084,5,11.248201074288032,5.052897238616889,1.4195894344630684,2021-08-22
79086,0,11.248201074288032,1.4871718863222783,0.4256230338732896,2021-08-22
79087,0,11.231884057971016,5.540949153414286,2.1215341723197865,2021-08-22
79088,82,0.522779937944307,0.07536565130118114,0.03440331180033022,2021-08-22
79092,0,0.5360747546071438,0.39415335608614993,0.039748676929042326,2021-08-22
79094,0,,0.0005062665560940036,0.0,2021-08-22
79095,1,0.14285714285714285,0.05888435683378099,0.033541666666666664,2021-08-22
79096,22,0.36054421768707484,0.0898318673085219,0.11639567352750027,2021-08-22
79097,0,0.9683678739930938,0.9231943193715048,0.7325445758697897,2021-08-22
79098,0,0.5360747546071438,0.289787702540838,0.32617976972422,2021-08-22
79101,66,0.5523917709241601,0.7023557070814906,0.6056425893624094,2021-08-22
79102,63,0.5523917709241601,0.7201116686463205,0.8354119422814331,2021-08-22
79103,68,0.5147067103588843,0.637912643286151,0.6165449224946158,2021-08-22
79104,66,0.5147067103588843,0.6418479735805045,0.6165449224946158,2021-08-22
79106,68,0.5147067103588843,0.770689097418187,0.8354119422814331,2021-08-22
79107,64,0.5147067103588843,0.6557790608505284,0.6165449224946158,2021-08-22
79108,68,0.5147067103588843,0.5975612512817733,0.6165449224946158,2021-08-22
79109,69,0.5523917709241601,0.7197384617274474,0.8354119422814331,2021-08-22
79110,70,0.5523917709241601,0.6381321311716335,0.6056425893624094,2021-08-22
79111,0,0.49838969404186795,0.3748382052273797,0.3365654347480651,2021-08-22
79118,65,0.5360747546071438,0.4719193650090587,0.2908570266508489,2021-08-22
79119,67,0.5360747546071438,0.703429310006849,0.5781926647834702,2021-08-22
79121,72,0.5360747546071438,0.7757581617531767,0.8354119422814331,2021-08-22
79124,71,0.5147067103588843,0.7225802019316291,0.8467281780701529,2021-08-22
79201,24,0.14285714285714285,0.5332636737172662,0.7682638888888887,2021-08-22
79225,0,0.18983700862895492,0.3209152013474227,0.6631748414681855,2021-08-22
79226,70,,0.008061312287832734,0.0,2021-08-22
79227,44,0.04697986577181208,0.02024597380550576,0.04180540303961372,2021-08-22
79229,0,,2.0991744520333483e-05,0.0,2021-08-22
79230,0,0.14285714285714285,0.06531102079990297,0.033541666666666664,2021-08-22
79233,0,0.14285714285714285,0.3239561903990765,0.5622222222222221,2021-08-22
79234,0,,4.416561007255341e-05,0.0,2021-08-22
79235,81,0.024390243902439025,0.01719350026234846,0.025127186781543152,2021-08-22
79236,0,,0.00046466476589154663,0.0,2021-08-22
79237,0,0.14285714285714285,0.02380371414132338,0.033541666666666664,2021-08-22
79241,27,0.024390243902439025,0.05813239923859724,0.025127186781543152,2021-08-22
79243,0,,0.00026708748405524803,0.0,2021-08-22
79244,0,,1.3182239629231597e-05,0.0,2021-08-22
79245,76,0.14285714285714285,0.10569487787299264,0.033541666666666664,2021-08-22
79248,58,0.14285714285714285,0.029978546008321515,0.033541666666666664,2021-08-22
79250,0,0.4570578217209985,0.045778928827146806,0.032174191766991295,2021-08-22
79252,2,0.18983700862895492,0.23929001998708233,0.03767353485314019,2021-08-22
79255,0,,0.00028004468695038115,0.0,2021-08-22
79256,0,,2.988058439463864e-06,0.0,2021-08-22
79257,0,,0.00035010831286067066,0.0,2021-08-22
79261,0,,0.003740654828297332,0.0,2021-08-22
79311,100,0.47395418956766106,0.3880014152483169,0.28461685218615235,2021-08-22
79312,0,0.449563945665222,0.065898167315842,0.1238200470259719,2021-08-22
79313,89,0.449563945665222,0.32894982908363185,0.27507059433860037,2021-08-22
79316,26,0.8761614134051355,0.30384368891075536,1.2597344367123273,2021-08-22
79322,105,0.4326675778185595,0.048313845083058145,0.033348692597899326,2021-08-22
79323,5,0.4023102991955286,1.2645361459501163,2.8578033726963867,2021-08-22
79325,140,0.006183745583038869,0.004696160571607067,0.00547969773489064,2021-08-22
79329,111,0.47395418956766106,0.4216589764886398,0.28461685218615235,2021-08-22
79331,39,0.22728143786904853,0.15610036084639223,0.18145742002683252,2021-08-22
79336,59,0.46863751514751084,0.2576281373348183,0.3814195873708259,2021-08-22
79339,35,0.449563945665222,0.142601485775405,0.23868978532790222,2021-08-22
79343,84,0.4326675778185595,0.2652815283380139,0.2993442168906677,2021-08-22
79345,0,0.462453769564472,0.2731881465763081,0.9350078197485593,2021-08-22
79346,80,0.016896367846662527,0.009648510729136727,0.011849861658861312,2021-08-22
79347,49,0.006183745583038869,0.012098908154112326,0.0005704954873865923,2021-08-22
79351,78,0.4389784315458323,0.06587483123253406,0.06502518161059627,2021-08-22
79355,6,0.4023102991955286,0.3664524667416907,0.07572000727860156,2021-08-22
79356,89,0.5095906547416365,0.05923181014412445,0.03475144025215076,2021-08-22
79357,110,0.4326675778185595,0.11792399664748618,0.033348692597899326,2021-08-22
79358,0,0.462453769564472,0.3316244272642685,0.3172998543900702,2021-08-22
79359,26,0.4228864308827714,0.6878426714522905,0.6074143632816235,2021-08-22
79360,25,0.4533573450101952,0.46351918492517424,0.270979513319587,2021-08-22
79363,85,0.46863751514751084,0.5957391598852982,0.5389344558241568,2021-08-22
79364,93,0.44338020008218315,0.34334490229761155,0.2942868592475568,2021-08-22
79370,106,,2.940315664329974e-05,0.0,2021-08-22
79371,3,0.006183745583038869,0.028429506153736316,0.06120666268132773,2021-08-22
79372,0,0.46863751514751084,0.10778524048804634,0.2604182196652671,2021-08-22
79373,95,0.48221206142827217,0.09407198580555913,0.03591574781311197,2021-08-22
79377,0,0.049544483609712656,0.15117781917594933,0.35403794638687275,2021-08-22
79379,0,0.449563945665222,0.04926191792417947,0.11445762963342773,2021-08-22
79381,0,0.48221206142827217,0.2144669924265262,0.2749657177611185,2021-08-22
79382,101,0.46863751514751084,0.6204750707606228,0.5438953535942234,2021-08-22
79401,101,0.4930277590499499,0.7232509054332471,0.7432227694042266,2021-08-22
79403,108,0.4930277590499499,0.5897943216159467,0.5389344558241568,2021-08-22
79404,108,0.4930277590499499,0.6119975545150543,0.5389344558241568,2021-08-22
79406,0,0.4930277590499499,0.7184097641776183,0.7432227694042266,2021-08-22
79407,101,0.46863751514751084,0.6621805327321758,0.6156531421803367,2021-08-22
79410,109,0.4930277590499499,0.7179740422424014,0.7432227694042266,2021-08-22
79411,111,0.4930277590499499,0.7148910003013182,0.7432227694042266,2021-08-22
79412,103,0.4930277590499499,0.6700507955884913,0.7909640821710389,2021-08-22
79413,99,0.4930277590499499,0.6916924834395581,0.7909640821710389,2021-08-22
79414,106,0.4930277590499499,0.6998308992281402,0.7909640821710389,2021-08-22
79415,106,0.4930277590499499,0.7313167797529018,0.7432227694042266,2021-08-22
79416,104,0.4930277590499499,0.7173303656177602,0.7432227694042266,2021-08-22
79423,105,0.46863751514751084,0.5274562229214473,0.5438953535942234,2021-08-22
79424,107,0.46863751514751084,0.6100329480691399,0.5438953535942234,2021-08-22
79501,1,0.2613026819923372,0.5563180797100566,0.8927077091065749,2021-08-22
79502,0,0.06130268199233716,0.017986456463893637,0.03922160420878439,2021-08-22
79504,3,0.3479820627802691,0.5065231117694884,0.8928391509979373,2021-08-22
79505,0,0.1325615893557576,0.11613144495488446,0.04673954627760648,2021-08-22
79506,0,0.7688553682342503,0.17259129676746263,0.49952726110720136,2021-08-22
79508,0,0.22040816326530613,0.43214290985682996,0.36527333786793403,2021-08-22
79510,3,0.3479820627802691,0.6178686750750628,0.5170839806658908,2021-08-22
79511,35,0.12404567909155065,0.3764255249851333,0.613706053885865,2021-08-22
79512,26,0.2897392462609854,0.23436108694768215,0.007712392063019715,2021-08-22
79517,0,0.07692307692307693,0.07990976541057505,0.04316792617765939,2021-08-22
79520,1,0.3668927441041384,0.05102539387480829,0.07784159148066605,2021-08-22
79521,3,0.1325615893557576,0.4257122460634243,0.8630503816836785,2021-08-22
79525,0,0.3668927441041384,0.8470429523278259,1.2309404511138973,2021-08-22
79526,6,0.18251313903487817,0.5171105142223995,0.6503444718049723,2021-08-22
79527,0,0.07692307692307693,0.3622124079780103,0.6503444718049723,2021-08-22
79528,0,,0.000391367351582102,0.0,2021-08-22
79529,100,0.1325615893557576,0.11219138053607279,0.04673954627760648,2021-08-22
79530,0,0.2912743049975896,0.3624630264499914,0.012787590375811158,2021-08-22
79532,0,0.2897392462609854,0.27538405685488615,0.2171272278254738,2021-08-22
79535,0,0.10559006211180125,0.13891123716744497,0.5378451620783489,2021-08-22
79536,0,0.3055900621118013,0.7780677600192597,0.5605511972166692,2021-08-22
79541,0,0.2912743049975896,0.25852478964962755,0.012787590375811158,2021-08-22
79543,114,0.18251313903487817,0.17064971836691636,0.038781927469373534,2021-08-22
79545,23,0.38251313903487816,0.4551091603904628,0.7211490446442281,2021-08-22
79546,26,0.18251313903487817,0.0687664567359092,0.058172891204060294,2021-08-22
79547,0,0.06130268199233716,0.3215488562262577,0.6574287943567669,2021-08-22
79549,19,0.18251313903487817,0.6120396659013447,0.9122868071553387,2021-08-22
79553,1,0.2613026819923372,0.29233269126198613,0.29894599930230203,2021-08-22
79556,9,0.4029213023001843,0.5281874788978351,1.3819454688160848,2021-08-22
79560,0,0.10559006211180125,0.06295401994075626,0.0731778562304612,2021-08-22
79561,1,0.3055900621118013,0.704685008313075,1.0565290639758327,2021-08-22
79562,0,0.2912743049975896,0.2918319611395713,0.012787590375811158,2021-08-22
79563,0,0.3055900621118013,1.0206429584041794,0.9602609450906496,2021-08-22
79565,0,0.3065588181264288,0.2041743043025005,0.010252528526759876,2021-08-22
79566,0,0.3259982253771074,0.2086734936927077,0.06604290833958511,2021-08-22
79567,16,0.3968643671093908,0.1682411735691305,0.14989402615314798,2021-08-22
79601,2,0.3055900621118013,1.1962033271471195,1.5643997550790927,2021-08-22
79602,2,0.3259982253771074,1.0385765132303455,0.9602609450906496,2021-08-22
79603,0,0.3055900621118013,1.260279340721743,1.5643997550790927,2021-08-22
79605,2,0.3259982253771074,1.182099353232466,1.5270318820453819,2021-08-22
79606,3,0.3259982253771074,0.9655800076420854,0.8000799179362941,2021-08-22
79607,0,0.3259982253771074,0.8951544590030226,0.9602609450906496,2021-08-22
79701,120,0.7092953132961932,0.7279332722166535,0.5699597505305574,2021-08-22
79703,119,0.729871444983436,0.7642057551775373,0.5699597505305574,2021-08-22
79705,114,0.729871444983436,0.6217182189961423,0.6328978628548246,2021-08-22
79706,117,0.7092953132961932,0.6281377595863822,0.6600816016575073,2021-08-22
79707,118,0.729871444983436,0.6631776857444809,0.5699597505305574,2021-08-22
79713,0,0.15451659321897449,0.2304678525264603,0.07447019282648336,2021-08-22
79714,22,0.6595170410596706,0.3349817009461874,0.872810291525839,2021-08-22
79718,0,0.4927536231884058,0.05536573675576342,0.07007557169496516,2021-08-22
79720,35,0.3758541728368089,0.7566181008270901,1.6294943591894553,2021-08-22
79730,0,0.5661349181524346,0.17653907261550875,0.08097301385423022,2021-08-22
79731,75,0.43729334955083693,0.09685753851771343,0.05656346081124278,2021-08-22
79733,0,0.12404567909155065,0.42127660933541866,0.6752231284997225,2021-08-22
79734,0,1.7058823529411764,0.4282248327556258,0.1900452488687783,2021-08-22
79735,19,0.4927536231884058,1.6008976654431684,1.6050642850132495,2021-08-22
79739,0,,7.923326211020254e-05,0.0,2021-08-22
79741,0,0.6792070608559141,0.4349016759870547,0.3678304272382652,2021-08-22
79742,0,0.5661349181524346,0.2702206327148343,0.7490095096722349,2021-08-22
79743,0,0.5661349181524346,0.07066384220171895,0.08097301385423022,2021-08-22
79744,73,,0.005877807219382921,0.0,2021-08-22
79745,79,0.07338129496402877,0.11259451960575245,0.05434886511160608,2021-08-22
79748,0,0.3758541728368089,0.2992279609200001,0.5668139822872903,2021-08-22
79749,0,0.537340147059705,0.2643237188062902,0.16789012613450968,2021-08-22
79752,50,0.4927536231884058,0.05876898449646362,0.07007557169496516,2021-08-22
79754,0,,4.683388140548927e-05,0.0,2021-08-22
79756,23,0.43729334955083693,0.6572197667514782,1.865765375307017,2021-08-22
79758,67,0.6226453377573288,0.4575704701925281,0.3651976214770897,2021-08-22
79761,70,0.6960266327213576,0.9419571949752921,0.918703847094554,2021-08-22
79762,76,0.6960266327213576,0.9106259724275251,0.918703847094554,2021-08-22
79763,78,0.6960266327213576,0.8159520963693218,0.8305962661554566,2021-08-22
79764,77,0.6960266327213576,0.8111199267122697,0.8305962661554566,2021-08-22
79765,88,0.6960266327213576,0.7074303587731771,0.6647065976583252,2021-08-22
79766,92,0.6960266327213576,0.6930746150573557,0.6990923466474727,2021-08-22
79772,37,0.07338129496402877,0.04470637593400986,0.09187045601349528,2021-08-22
79778,0,,0.0034694198220814308,0.0,2021-08-22
79782,63,0.7397662274236171,0.6262679086497842,0.38352686834769806,2021-08-22
79788,0,0.43729334955083693,0.49239635062103354,1.312952387339667,2021-08-22
79821,15,3.0230368198110136,1.619771480569134,1.6108940221503851,2021-08-22
79830,17,1.7058823529411764,1.704295132713324,1.7058823529411764,2021-08-22
79835,34,3.0230368198110136,2.2797436968749016,2.2785421063791205,2021-08-22
79836,15,3.0230368198110136,1.7468640562731015,2.2213455050623545,2021-08-22
79837,0,,1.2468506050520424e-05,0.0,2021-08-22
79838,17,3.0230368198110136,1.0507350120412329,0.12602917160065633,2021-08-22
79839,0,0.5444444444444444,0.04485511279205519,0.16702372888421213,2021-08-22
79843,0,1.7058823529411764,0.052242266123324894,0.1900452488687783,2021-08-22
79845,32,,6.094563313235477e-06,0.0,2021-08-22
79848,0,,0.0010420690520364765,0.0,2021-08-22
79849,34,3.0230368198110136,1.6527681090084008,2.2213455050623545,2021-08-22
79851,0,,0.0002933388197346364,0.0,2021-08-22
79853,19,2.7444444444444445,0.39738199556859427,0.2579717608161543,2021-08-22
79855,0,,5.884788370482166e-07,0.0,2021-08-22
79901,12,3.0230368198110136,5.108732695085045,5.0323428128432095,2021-08-22
79902,6,3.0230368198110136,4.769116173346888,4.2686279680122245,2021-08-22
79903,14,3.0230368198110136,5.0783820149313685,5.386699090539523,2021-08-22
79904,12,3.0230368198110136,4.574172059954633,3.668028644720233,2021-08-22
79905,11,3.0230368198110136,5.050588964691774,5.217049631877511,2021-08-22
79906,0,3.0230368198110136,4.4531719906903895,4.636731736690987,2021-08-22
79907,9,3.0230368198110136,3.6914693232212503,3.5572945362289214,2021-08-22
79908,0,3.0230368198110136,4.178914356605089,3.882701879517801,2021-08-22
79911,0,3.0230368198110136,2.8104125144384318,2.4152012240040506,2021-08-22
79912,10,3.0230368198110136,3.712507055966805,3.6974604364178716,2021-08-22
79915,12,3.0230368198110136,4.568664394474103,4.78003216761972,2021-08-22
79916,0,3.0230368198110136,3.3363991367393306,4.212346002372319,2021-08-22
79922,3,3.0230368198110136,3.697247028832278,3.6148666420106697,2021-08-22
79924,18,3.0230368198110136,3.7304951516864966,4.039560268167418,2021-08-22
79925,9,3.0230368198110136,4.6193827451458205,4.78003216761972,2021-08-22
79927,14,3.0230368198110136,3.0413404085461897,2.611560166877995,2021-08-22
79928,19,3.0230368198110136,2.2983319615491635,2.784188399400286,2021-08-22
79930,7,3.0230368198110136,4.918929258688301,5.248666738148813,2021-08-22
79932,17,3.0230368198110136,3.2020326867641487,3.096296297046604,2021-08-22
79934,14,3.0230368198110136,3.1567673479141605,2.0335778491243093,2021-08-22
79935,3,3.0230368198110136,4.352234725816767,4.077970193107005,2021-08-22
79936,15,3.0230368198110136,3.7926038762494825,4.065186431528473,2021-08-22
79938,21,3.0230368198110136,3.222710814915663,3.2957224699057948,2021-08-22
