ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79044,0,7.857528120966255,19.990733786303448,25.742402114581214,2020-08-09
79045,27,1.54431853222325,0.8643079485659177,1.524050368407647,2020-08-09
79052,0,0.10201342281879194,0.6484960171339998,1.5087835239081768,2020-08-09
79054,0,0.6382978723404256,1.0246119426155007,1.675942403061665,2020-08-09
79057,0,0.6382978723404256,0.20727146801150406,0.09998520018265616,2020-08-09
79059,0,1.2361239592969473,0.6384485996437709,0.8155340287086176,2020-08-09
79061,0,0.6382978723404256,0.30287827685767754,0.09998520018265616,2020-08-09
79064,33,0.12824637140221273,0.1467072069734605,0.040502832494725645,2020-08-09
79065,20,0.7632978723404256,1.5167003547141085,2.19506569423737,2020-08-09
79068,25,2.187935553499846,0.5074727626972729,0.09583801465448372,2020-08-09
79070,22,0.5978260869565217,1.3434247716481142,1.7538777871692937,2020-08-09
79072,25,1.180478985155322,0.8713952260005304,1.6516634432622062,2020-08-09
79078,0,0.17570993914807304,0.37472994647612273,0.26321197423258597,2020-08-09
79079,36,,0.009632626195395311,0.0,2020-08-09
79080,0,0.7632978723404256,0.5291358955566761,0.058730297586615354,2020-08-09
79081,17,0.7228260869565217,0.42318370243142284,0.003910541682984785,2020-08-09
79083,28,0.17570993914807304,0.33592529128607274,0.26321197423258597,2020-08-09
79084,19,7.857528120966255,3.78419850260705,1.3047487408301357,2020-08-09
79086,0,7.857528120966255,1.175835648104551,0.4774281916950786,2020-08-09
79087,0,7.806818181818182,4.09950034174715,1.9429002837074842,2020-08-09
79088,29,1.5266511039782122,0.2715078787665296,0.1129355328785411,2020-08-09
79092,0,1.54431853222325,0.9220561477043775,0.10979965152275148,2020-08-09
79094,0,,0.001586782170762174,0.0,2020-08-09
79095,36,0.1875,0.06170813529150166,0.033792844499275866,2020-08-09
79096,0,0.6382978723404256,0.08588201441060977,0.09998520018265616,2020-08-09
79097,25,2.187935553499846,0.9348787446842491,0.6500530324548308,2020-08-09
79098,0,1.54431853222325,0.8889392148544236,1.046338337485021,2020-08-09
79101,33,1.595028471371323,2.2013641243780935,1.9458078616417054,2020-08-09
79102,32,1.595028471371323,2.2590198238775003,2.6851628091017754,2020-08-09
79103,34,1.4753476203074931,2.000441558053864,1.982237864804795,2020-08-09
79104,30,1.4753476203074931,2.004763211944061,1.982237864804795,2020-08-09
79106,30,1.4753476203074931,2.4219414485352804,2.6851628091017754,2020-08-09
79107,34,1.4753476203074931,2.046640574627449,1.982237864804795,2020-08-09
79108,32,1.4753476203074931,1.8699149738736083,1.982237864804795,2020-08-09
79109,33,1.595028471371323,2.262007714492249,2.6851628091017754,2020-08-09
79110,33,1.595028471371323,2.0061817481252104,1.9458078616417054,2020-08-09
79111,36,1.4246376811594201,1.148437613352071,1.0823175654237607,2020-08-09
79118,33,1.54431853222325,1.4769463668643508,0.8182365799132865,2020-08-09
79119,34,1.54431853222325,2.207813957263827,1.7710610889933733,2020-08-09
79121,30,1.54431853222325,2.4399315328029885,2.6851628091017754,2020-08-09
79124,33,1.4753476203074931,2.2703823064643665,2.7225682512488447,2020-08-09
79201,34,0.1875,0.5607418439592904,0.7740170573405567,2020-08-09
79225,0,0.3308962264150943,0.6305378584897416,1.5216777617832338,2020-08-09
79226,30,,0.011098935976052856,0.0,2020-08-09
79227,44,0.14339622641509434,0.04059646017745831,0.09607760252795625,2020-08-09
79229,0,,5.367431569304502e-05,0.0,2020-08-09
79230,0,0.1875,0.0684440304168144,0.033792844499275866,2020-08-09
79233,0,0.1875,0.3395598776858634,0.5664324411307192,2020-08-09
79234,0,,0.00013506034923393024,0.0,2020-08-09
79235,36,0.10201342281879194,0.06040228701223187,0.09001265341497647,2020-08-09
79236,0,,0.0005765659571010502,0.0,2020-08-09
79237,0,0.1875,0.025024622174493943,0.033792844499275866,2020-08-09
79241,39,0.10201342281879194,0.21523168031431536,0.09001265341497647,2020-08-09
79243,0,,0.0006821260287115541,0.0,2020-08-09
79244,0,,2.6079523932110237e-05,0.0,2020-08-09
79245,36,0.1875,0.11076844247162988,0.033792844499275866,2020-08-09
79248,20,0.1875,0.03141863528549977,0.033792844499275866,2020-08-09
79250,0,1.180478985155322,0.12611998603412566,0.08682603973986996,2020-08-09
79252,34,0.3308962264150943,0.37315439964195335,0.06493522351361605,2020-08-09
79255,0,,0.00033105037225680844,0.0,2020-08-09
79256,0,,7.901022681132501e-06,0.0,2020-08-09
79257,0,,0.0012947257046642111,0.0,2020-08-09
79261,0,,0.003921123232600887,0.0,2020-08-09
79311,38,1.236982204009013,1.0556721343572757,0.7369668229686273,2020-08-09
79312,0,1.1349687811902212,0.2133049817461788,0.2880276079841634,2020-08-09
79313,29,1.1349687811902212,0.8817886649798751,0.6971922540288852,2020-08-09
79316,41,1.6731168286031088,0.46212119368792226,0.5883093049597256,2020-08-09
79322,45,1.07846556233653,0.12385702309305424,0.08629493746068555,2020-08-09
79323,15,0.4973418898510572,1.2884957261226835,2.179880211727186,2020-08-09
79325,41,0.026232948583420776,0.012027852795548608,0.009927394417706665,2020-08-09
79329,44,1.236982204009013,1.0867029849135121,0.7369668229686273,2020-08-09
79331,20,0.5190373829284733,0.463777923046086,0.5934771172924417,2020-08-09
79336,25,1.163574263907742,0.6515460545237906,1.0813846771109286,2020-08-09
79339,38,1.1349687811902212,0.4211879710234785,0.553441008615117,2020-08-09
79343,37,1.07846556233653,0.6827486455754777,0.7745997957780583,2020-08-09
79345,0,1.1373413153243213,0.5274166296072802,0.44378543778814766,2020-08-09
79346,38,0.05650321885369104,0.027173421806903783,0.03136114091813411,2020-08-09
79347,39,0.026232948583420776,0.03996313085422805,0.001317555229986473,2020-08-09
79351,0,1.0931942935907615,0.20437831593658165,0.20801569071871293,2020-08-09
79355,25,0.4973418898510572,0.355978927068947,0.05878368608965207,2020-08-09
79356,41,1.07846556233653,0.11463107240443471,0.07396708925201617,2020-08-09
79357,46,1.07846556233653,0.3028856096674044,0.08629493746068555,2020-08-09
79358,0,1.1373413153243213,0.7570336497604027,0.5248155976005627,2020-08-09
79359,15,0.5780436442370221,0.87046895364796,0.576100413374454,2020-08-09
79360,25,0.6450827503822736,0.8975461399428691,0.7423224986907233,2020-08-09
79363,43,1.163574263907742,1.5415038694930117,1.3932378102343168,2020-08-09
79364,44,1.1087358326068004,0.8851544603383807,0.7616204064039698,2020-08-09
79370,46,,6.583298180967463e-05,0.0,2020-08-09
79371,0,0.026232948583420776,0.09724516224280612,0.14135634778676864,2020-08-09
79372,0,1.163574263907742,0.2290245185975637,0.7337654140631051,2020-08-09
79373,45,1.1741101511993022,0.2280880653009536,0.07290534172564078,2020-08-09
79377,0,0.09564458886277225,0.2983157053027939,0.26941287284132076,2020-08-09
79379,0,1.1349687811902212,0.1298610747482372,0.31305512013814196,2020-08-09
79381,0,1.1741101511993022,0.5519300196487696,0.7012275163332001,2020-08-09
79382,45,1.163574263907742,1.5458031894488407,1.4058206738173997,2020-08-09
79401,45,1.2655876867265339,1.8633278875856798,1.9222146131961368,2020-08-09
79403,40,1.2655876867265339,1.5157795577058693,1.3932378102343168,2020-08-09
79404,40,1.2655876867265339,1.5744664682512677,1.3932378102343168,2020-08-09
79406,0,1.2655876867265339,1.8476943977286815,1.9222146131961368,2020-08-09
79407,42,1.163574263907742,1.6905234317298816,1.632834986604303,2020-08-09
79410,44,1.2655876867265339,1.8452419022881053,1.9222146131961368,2020-08-09
79411,43,1.2655876867265339,1.8415136753602173,1.9222146131961368,2020-08-09
79412,42,1.2655876867265339,1.7236280313573806,2.0519416566717856,2020-08-09
79413,44,1.2655876867265339,1.7740451129564994,2.0519416566717856,2020-08-09
79414,39,1.2655876867265339,1.7872808241379565,2.0519416566717856,2020-08-09
79415,42,1.2655876867265339,1.8814910668702582,1.9222146131961368,2020-08-09
79416,41,1.2655876867265339,1.8381953638349993,1.9222146131961368,2020-08-09
79423,39,1.163574263907742,1.3543550082626874,1.4058206738173997,2020-08-09
79424,39,1.163574263907742,1.5505072137575613,1.4058206738173997,2020-08-09
79501,5,0.8994784974680674,0.508612276911365,0.30483910741611175,2020-08-09
79502,0,0.0,0.00018535011364956744,0.0,2020-08-09
79504,4,1.0319288285938952,0.587223513668439,0.3068869228431171,2020-08-09
79505,0,0.1518324607329843,0.15203233961061166,0.0408849234176435,2020-08-09
79506,0,1.3879966187658495,0.5388553099703309,1.4871193536072145,2020-08-09
79508,6,0.8994784974680674,1.3651482070035201,1.800924873455929,2020-08-09
79510,2,1.0319288285938952,0.770133644307396,0.8496982341262228,2020-08-09
79511,42,0.613359899328859,1.0521314496329577,1.2506787428939528,2020-08-09
79512,1,0.8914664082045987,2.4533867884438165,29.59722373514395,2020-08-09
79517,0,0.0,0.00735221218867438,0.0,2020-08-09
79520,0,0.5058292811529673,0.05090062576880498,0.08033605084669454,2020-08-09
79521,7,0.1518324607329843,0.029401273761974555,0.003420650963229138,2020-08-09
79525,4,1.1775850063438071,0.9432663385100301,0.8726792421577184,2020-08-09
79526,28,0.6062315088757396,0.6957657902227813,0.08859580007874261,2020-08-09
79527,0,0.328125,0.3954243006164518,0.08859580007874261,2020-08-09
79528,0,,0.00014198950210696118,0.0,2020-08-09
79529,44,0.1518324607329843,0.045941809629793336,0.0408849234176435,2020-08-09
79530,0,0.8994784974680674,1.0608127597468346,1.0800550369058923,2020-08-09
79532,0,0.8914664082045987,2.4055526733215578,15.386847457377481,2020-08-09
79535,0,0.6062315088757396,0.5385178217859821,1.6119748517383832,2020-08-09
79536,2,1.5057100063438071,1.3883975665123112,1.2093232379403398,2020-08-09
79541,0,0.8994784974680674,0.8869951279562717,1.0800550369058923,2020-08-09
79543,3,0.2781065088757396,0.4669728588998298,0.5540753211273745,2020-08-09
79545,0,1.5057100063438071,2.3933712083865086,6.072089249798683,2020-08-09
79546,0,0.2781065088757396,0.2043081628323753,0.10073341103534539,2020-08-09
79547,0,0.0,0.004006298189198835,0.0,2020-08-09
79549,31,0.6062315088757396,0.506294012465809,0.06674329872088833,2020-08-09
79553,1,0.8994784974680674,0.06312471113730844,0.018183862537673397,2020-08-09
79556,8,1.5057100063438071,2.0186883605364296,3.847211050628071,2020-08-09
79560,0,0.2781065088757396,0.19143312484181133,0.20146682207069078,2020-08-09
79561,7,1.5057100063438071,1.6818523914961598,2.136924575106553,2020-08-09
79562,11,0.8994784974680674,1.0607616507256439,1.0800550369058923,2020-08-09
79563,11,1.1775850063438071,1.6636263790929335,1.5842454413888247,2020-08-09
79565,0,0.8914664082045987,1.9134977524089962,19.78482840786172,2020-08-09
79566,0,1.1775850063438071,0.4305771323586056,0.033487807468859744,2020-08-09
79567,0,1.1775850063438071,0.20473276835711277,0.018553750315589344,2020-08-09
79601,7,1.1775850063438071,1.48703524490768,1.6208197743418575,2020-08-09
79602,2,1.1775850063438071,1.8389095491095164,1.5842454413888247,2020-08-09
79603,2,1.1775850063438071,1.8034323927487412,1.6208197743418575,2020-08-09
79605,5,1.1775850063438071,1.9382783179335892,1.5819200997576528,2020-08-09
79606,8,1.1775850063438071,1.856890941046926,2.233051095241476,2020-08-09
79607,11,1.1775850063438071,1.6059223508411586,1.5842454413888247,2020-08-09
79701,39,2.3669831463164006,2.447050809762124,2.0025022570008053,2020-08-09
79703,38,2.4476849007023658,2.700490421319015,2.0025022570008053,2020-08-09
79705,35,2.4476849007023658,2.0742191628338817,2.001648940479059,2020-08-09
79706,38,2.3669831463164006,2.0904108129356884,2.1151548164649645,2020-08-09
79707,37,2.4476849007023658,2.339374875483765,2.0025022570008053,2020-08-09
79713,0,0.3522740054741104,0.5054999228152148,0.23413484376283772,2020-08-09
79714,11,2.300607896110349,1.1250079457010635,2.05369178751595,2020-08-09
79718,0,0.6923076923076923,0.05528191390713373,0.06932387822472186,2020-08-09
79720,9,1.474993600068705,1.5777260491462812,3.029472909484039,2020-08-09
79730,0,0.947742474916388,0.20084222577701116,0.09716293091446211,2020-08-09
79731,19,1.5425884350016428,0.3739031938466005,0.1757009599875564,2020-08-09
79733,0,0.28523489932885904,0.8073358218520233,1.2296205645322962,2020-08-09
79734,15,1.3214285714285714,0.5539605739204746,0.2809618513831134,2020-08-09
79735,16,0.6923076923076923,1.593498849175993,1.5878469250519622,2020-08-09
79739,0,,0.00019752781806173225,0.0,2020-08-09
79741,0,2.417884783982202,1.65571333594438,1.568077379870142,2020-08-09
79742,0,0.947742474916388,0.553097820260067,1.016518595798959,2020-08-09
79743,0,0.947742474916388,0.10416136237006535,0.09716293091446211,2020-08-09
79744,0,,0.005850304427488753,0.0,2020-08-09
79745,19,0.2554347826086957,0.2896366242834282,0.16272655125237565,2020-08-09
79748,0,1.146868600068705,0.5843579777258154,1.0387118289600101,2020-08-09
79749,0,1.5977502121593852,0.5502338094337242,0.04253537183185478,2020-08-09
79752,23,0.6923076923076923,0.0708520472687958,0.06932387822472186,2020-08-09
79754,0,,0.00011182122219191894,0.0,2020-08-09
79756,17,1.5425884350016428,1.760253071334641,2.553868570316917,2020-08-09
79758,14,2.162450001373507,1.734442153744905,1.563900702613677,2020-08-09
79761,18,2.417884783982202,3.570949575936355,3.9022654706907063,2020-08-09
79762,19,2.417884783982202,3.4574858419113985,3.9022654706907063,2020-08-09
79763,21,2.417884783982202,3.0684540905849134,3.773540888288901,2020-08-09
79764,18,2.417884783982202,3.083721249027311,3.773540888288901,2020-08-09
79765,20,2.417884783982202,2.6898728516201187,2.7960051557650494,2020-08-09
79766,14,2.417884783982202,2.6710701040854175,2.9973947575924287,2020-08-09
79772,19,0.2554347826086957,0.09822940910205159,0.12500198360420237,2020-08-09
79778,39,,0.006888678512368243,0.0,2020-08-09
79782,39,2.434022252461652,1.419419349474155,0.5436481756625716,2020-08-09
79788,0,1.5425884350016428,1.2774401651847431,1.806432173854697,2020-08-09
79821,22,1.7597195381867192,0.880540618373686,1.0108402502620086,2020-08-09
79830,13,1.3214285714285714,2.2047073853758277,2.5219670945579464,2020-08-09
79835,25,1.7597195381867192,1.236168005117083,1.3985015372691447,2020-08-09
79836,34,1.7597195381867192,0.9120868927749235,1.1385699996513454,2020-08-09
79837,0,,5.983604137990754e-06,0.0,2020-08-09
79838,23,1.7597195381867192,0.5441426280841823,0.06828975844263428,2020-08-09
79839,12,0.2692307692307692,0.022982169032764847,0.08775178607435041,2020-08-09
79843,0,1.3214285714285714,0.06758178643847121,0.2809618513831134,2020-08-09
79845,14,,7.884066093232605e-06,0.0,2020-08-09
79848,0,,0.0010578488017914036,0.0,2020-08-09
79849,26,1.7597195381867192,0.8637138605404014,1.1385699996513454,2020-08-09
79851,0,,0.00014788295880475914,0.0,2020-08-09
79853,30,1.6035681186283595,0.20468962282504774,0.13688117669063618,2020-08-09
79855,5,,6.124925397483471e-07,0.0,2020-08-09
79901,22,1.7597195381867192,2.734563920730244,2.685158954132625,2020-08-09
79902,18,1.7597195381867192,2.5650140610590286,2.3081308810656593,2020-08-09
79903,28,1.7597195381867192,2.704303110546197,2.871332478590737,2020-08-09
79904,22,1.7597195381867192,2.4317083093461687,1.9629343128308772,2020-08-09
79905,23,1.7597195381867192,2.6857146049000806,2.78090232972887,2020-08-09
79906,33,1.7597195381867192,2.3662905290319047,2.444981789777258,2020-08-09
79907,21,1.7597195381867192,1.9423787777089083,1.8490912030773825,2020-08-09
79908,0,1.7597195381867192,2.2131032885174795,2.0778160379878208,2020-08-09
79911,28,1.7597195381867192,1.5232690162340394,1.4144214174562584,2020-08-09
79912,23,1.7597195381867192,2.0096891647393793,1.990334207354718,2020-08-09
79915,13,1.7597195381867192,2.4155910734769535,2.506945523791461,2020-08-09
79916,0,1.7597195381867192,1.764737128748984,2.1583038704836053,2020-08-09
79922,22,1.7597195381867192,2.0004603288319176,1.9689948195243905,2020-08-09
79924,24,1.7597195381867192,1.9693323556952897,2.1624954843672564,2020-08-09
79925,16,1.7597195381867192,2.436417748678529,2.506945523791461,2020-08-09
79927,32,1.7597195381867192,1.593805899127346,1.382083304017257,2020-08-09
79928,29,1.7597195381867192,1.1916941212017065,1.4419983191536991,2020-08-09
79930,22,1.7597195381867192,2.6256284749294796,2.800585137647988,2020-08-09
79932,23,1.7597195381867192,1.7367675484406433,1.7521412096827387,2020-08-09
79934,23,1.7597195381867192,1.6730341192735643,1.1019079021722906,2020-08-09
79935,17,1.7597195381867192,2.2870403876763565,2.1639716996206113,2020-08-09
79936,28,1.7597195381867192,1.9772554620533263,2.1169705749246286,2020-08-09
79938,37,1.7597195381867192,1.6648662570824064,1.7408884049478035,2020-08-09
