ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
79039,0,1.012037867201097,0.24512840871321206,0.06257504855056162,2021-09-26
79040,0,1.4375,0.06667077855299569,0.01049347855217633,2021-09-26
79041,53,0.6130616169250243,0.37435871796189524,0.5565283877459796,2021-09-26
79042,0,0.6438665287712948,0.09309997257623127,0.044653801465635364,2021-09-26
79043,0,0.04227642276422764,0.04613417189927034,0.04415014296018554,2021-09-26
79044,0,13.484478371501273,32.16799389313578,33.482683613987696,2021-09-26
79045,23,0.6402230926341103,0.3738860805010994,0.9389205555694553,2021-09-26
79052,0,0.04227642276422764,0.298596597199737,0.7400404915231099,2021-09-26
79054,0,0.41044776119402987,1.1385320238324463,1.9416174389314989,2021-09-26
79057,0,0.41044776119402987,0.23021745400055224,0.11583513129989056,2021-09-26
79059,0,1.8479477611940298,0.7168535777139055,0.946027708380688,2021-09-26
79061,0,0.41044776119402987,0.3367736345474837,0.11583513129989056,2021-09-26
79064,38,0.05757054041128647,0.06907680645992041,0.025795864140322894,2021-09-26
79065,20,0.5312810945273632,1.6807375619505938,2.542857257455462,2021-09-26
79068,64,1.1328712005344304,0.3511999192000833,0.053266113861539295,2021-09-26
79070,10,1.4375,1.9056545980442736,2.2974779536252226,2021-09-26
79072,22,0.6130616169250243,0.4034310928551467,0.8104396225203421,2021-09-26
79078,0,0.13864503816793894,0.32876389468101264,0.2410119296763559,2021-09-26
79079,40,,0.010612446704568245,0.0,2021-09-26
79080,0,0.5312810945273632,0.5680167050830168,0.0659327532026703,2021-09-26
79081,6,1.5583333333333333,0.5929722634858193,0.004847077693872642,2021-09-26
79083,46,0.13864503816793894,0.2962908223937989,0.2410119296763559,2021-09-26
79084,4,13.484478371501273,6.0250648925854575,1.6925288883353296,2021-09-26
79086,0,13.484478371501273,1.7750185114100927,0.502457041201002,2021-09-26
79087,0,13.466666666666667,6.60992733986981,2.529830623799491,2021-09-26
79088,72,0.6438665287712948,0.12214613863663691,0.044653801465635364,2021-09-26
79092,0,0.6402230926341103,0.45380227034490533,0.045589970562501476,2021-09-26
79094,0,,0.0006124680524398578,0.0,2021-09-26
79095,2,0.12837837837837837,0.056663130036384714,0.03376634367198409,2021-09-26
79096,22,0.41044776119402987,0.09549881306033677,0.11583513129989056,2021-09-26
79097,0,1.1328712005344304,0.9848279323435649,0.7308433957696774,2021-09-26
79098,0,0.6402230926341103,0.34202628781401684,0.3896373033446636,2021-09-26
79101,61,0.6580347974687158,0.838586114866551,0.7238175851445187,2021-09-26
79102,59,0.6580347974687158,0.8598498687848186,0.9985248722963209,2021-09-26
79103,61,0.6194018108416728,0.7617058180993374,0.7369971376809478,2021-09-26
79104,59,0.6194018108416728,0.7659946075976564,0.7369971376809478,2021-09-26
79106,62,0.6194018108416728,0.920777121189716,0.9985248722963209,2021-09-26
79107,60,0.6194018108416728,0.7823602532023635,0.7369971376809478,2021-09-26
79108,63,0.6194018108416728,0.7133494882504987,0.7369971376809478,2021-09-26
79109,64,0.6580347974687158,0.8592391010195158,0.9985248722963209,2021-09-26
79110,64,0.6580347974687158,0.7617932922478731,0.7238175851445187,2021-09-26
79111,0,0.6015901060070672,0.4458357232935197,0.4023280056681601,2021-09-26
79118,60,0.6402230926341103,0.563227735888184,0.34754925912476886,2021-09-26
79119,62,0.6402230926341103,0.8395254471840171,0.6910912105954117,2021-09-26
79121,67,0.6402230926341103,0.9268336911810053,0.9985248722963209,2021-09-26
79124,65,0.6194018108416728,0.8638783056288197,1.0121609591214042,2021-09-26
79201,19,0.12837837837837837,0.5142647091170404,0.7734100622011594,2021-09-26
79225,0,0.20275854366763457,0.48303863823376725,1.0142640862641108,2021-09-26
79226,65,,0.008599737246918966,0.0,2021-09-26
79227,36,0.0743801652892562,0.03096383852346617,0.06399986788277567,2021-09-26
79229,0,,2.7664439064795604e-05,0.0,2021-09-26
79230,0,0.12837837837837837,0.06284630839107501,0.03376634367198409,2021-09-26
79233,0,0.12837837837837837,0.3117682414757424,0.5659882367875428,2021-09-26
79234,0,,6.731111697171204e-05,0.0,2021-09-26
79235,61,0.04227642276422764,0.028192521274515055,0.04415014296018554,2021-09-26
79236,0,,0.0005634236512143447,0.0,2021-09-26
79237,0,0.12837837837837837,0.02294645719030508,0.03376634367198409,2021-09-26
79241,23,0.04227642276422764,0.09905771110812236,0.04415014296018554,2021-09-26
79243,0,,0.0003526704097055896,0.0,2021-09-26
79244,0,,1.6107017696748452e-05,0.0,2021-09-26
79245,70,0.12837837837837837,0.10170865375957801,0.03376634367198409,2021-09-26
79248,54,0.12837837837837837,0.02884839611072422,0.03376634367198409,2021-09-26
79250,0,0.6130616169250243,0.06337031533416437,0.043901151895288926,2021-09-26
79252,3,0.20275854366763457,0.30284326020958985,0.04888310577737988,2021-09-26
79255,0,,0.00027997570045237336,0.0,2021-09-26
79256,0,,4.08609263561676e-06,0.0,2021-09-26
79257,0,,0.0005951791146236657,0.0,2021-09-26
79261,0,,0.0035997705742886483,0.0,2021-09-26
79311,76,0.6399411004257417,0.5359525933468446,0.3746591865243153,2021-09-26
79312,0,0.597664677661514,0.13823943689276455,0.29394210089521144,2021-09-26
79313,63,0.597664677661514,0.47874912632951366,0.4208689914954538,2021-09-26
79316,20,1.1129963479723544,0.4093856148733143,1.773870954436839,2021-09-26
79322,78,0.5707851941607966,0.06372796426897104,0.043859653384472834,2021-09-26
79323,6,0.48650814089907574,1.2201732992069927,2.4105520359794292,2021-09-26
79325,82,0.015294117647058824,0.005921655898230642,0.007391660064976553,2021-09-26
79329,83,0.6399411004257417,0.5574674048276084,0.3746591865243153,2021-09-26
79331,33,0.40652674677965017,0.22023920587485704,0.23145316676534922,2021-09-26
79336,50,0.6245768589646301,0.3350857294914938,0.3782165969762723,2021-09-26
79339,28,0.597664677661514,0.2502159418494486,0.5734379403024423,2021-09-26
79343,62,0.5707851941607966,0.349850033769873,0.3936926029987203,2021-09-26
79345,0,0.6092827413175713,0.3667946124176348,1.3175148031762662,2021-09-26
79346,55,0.02687948350071736,0.01280063972617946,0.018247328830410206,2021-09-26
79347,36,0.015294117647058824,0.026296029920779892,0.0013904112324231988,2021-09-26
79351,70,0.5850223631319708,0.08703011133733797,0.08302515068505983,2021-09-26
79355,7,0.48650814089907574,0.34749871534310633,0.0856965971438362,2021-09-26
79356,63,0.6430743507873027,0.074542818641613,0.04532872740105221,2021-09-26
79357,80,0.5707851941607966,0.1555599797230948,0.043859653384472834,2021-09-26
79358,0,0.6092827413175713,0.43975594265648693,0.43111003126197817,2021-09-26
79359,22,0.5267657898523769,0.8039037770012699,0.6018342524165075,2021-09-26
79360,22,0.5708834369112004,0.7234133207441394,0.6457823550386941,2021-09-26
79363,63,0.6245768589646301,0.8035565101887481,0.7090515837671769,2021-09-26
79364,78,0.5823705600144552,0.4532089267506095,0.3869079247128404,2021-09-26
79370,86,,3.800311252930915e-05,0.0,2021-09-26
79371,2,0.015294117647058824,0.06595619549104928,0.1491728386513719,2021-09-26
79372,0,0.6245768589646301,0.13308594322399517,0.2604304912553864,2021-09-26
79373,65,0.6418150225227364,0.1253751285979862,0.04811159453090464,2021-09-26
79377,0,0.07102982836193968,0.2053667887718201,0.4942988890271314,2021-09-26
79379,0,0.597664677661514,0.05731653659302574,0.11901701598087339,2021-09-26
79381,0,0.6418150225227364,0.2833890166552006,0.38292339625794036,2021-09-26
79382,79,0.6245768589646301,0.8183753127789528,0.7154713218163479,2021-09-26
79401,83,0.6668532817288578,0.9591993200910902,0.9776620727820892,2021-09-26
79403,81,0.6668532817288578,0.7809173484863602,0.7090515837671769,2021-09-26
79404,77,0.6668532817288578,0.8093997062378261,0.7090515837671769,2021-09-26
79406,0,0.6668532817288578,0.9505941527888835,0.9776620727820892,2021-09-26
79407,79,0.6245768589646301,0.8718654774321866,0.8087606078058365,2021-09-26
79410,85,0.6668532817288578,0.9482637805461697,0.9776620727820892,2021-09-26
79411,87,0.6668532817288578,0.9472380526109878,0.9776620727820892,2021-09-26
79412,77,0.6668532817288578,0.8868738083255608,1.0424667063046409,2021-09-26
79413,75,0.6668532817288578,0.9135133584651932,1.0424667063046409,2021-09-26
79414,84,0.6668532817288578,0.9240098506928492,1.0424667063046409,2021-09-26
79415,73,0.6668532817288578,0.9720341715443185,0.9776620727820892,2021-09-26
79416,80,0.6668532817288578,0.9488887823151034,0.9776620727820892,2021-09-26
79423,80,0.6245768589646301,0.696264948641516,0.7154713218163479,2021-09-26
79424,84,0.6245768589646301,0.8041938757553478,0.7154713218163479,2021-09-26
79501,1,0.3622066007387108,0.6797392523527087,0.9294313617977097,2021-09-26
79502,0,0.12844036697247707,0.040058791557761125,0.10027457238200559,2021-09-26
79504,3,0.3368590172713884,0.5309450858777933,0.9230427503156192,2021-09-26
79505,0,0.20625016524337045,0.13612739294104734,0.07718910855068316,2021-09-26
79506,0,1.0054904344061673,0.19792687858648236,0.5481064142459997,2021-09-26
79508,0,0.2796377933992613,0.47524685228670466,0.37842166050713155,2021-09-26
79510,3,0.3368590172713884,0.6620187873196363,0.5345762662003773,2021-09-26
79511,24,0.20057628349707557,0.6015918179566747,0.9371327104819006,2021-09-26
79512,25,0.3591055296497756,0.27146047198150214,0.010096811912633256,2021-09-26
79517,0,0.07228915662650602,0.08688058185468694,0.054143171500528574,2021-09-26
79520,1,0.46948629422530086,0.06544887195506055,0.10186988850581327,2021-09-26
79521,2,0.20625016524337045,0.9239480091057869,2.202948686036277,2021-09-26
79525,0,0.46948629422530086,0.9314146263616044,1.2763847267321753,2021-09-26
79526,3,0.17956885011309606,0.5528679577475677,0.8150616344423104,2021-09-26
79527,0,0.07228915662650602,0.39462925342143684,0.8150616344423104,2021-09-26
79528,0,,0.0005505613843842834,0.0,2021-09-26
79529,86,0.20625016524337045,0.21363239353865862,0.07718910855068316,2021-09-26
79530,0,0.37657656890946534,0.4315764557765212,0.01458199296945876,2021-09-26
79532,0,0.3591055296497756,0.2881437127555463,0.2388234604713606,2021-09-26
79535,0,0.10727969348659004,0.1421232869673893,0.5885330094429654,2021-09-26
79536,0,0.3410459272528238,0.8329765799761362,0.5923775312029823,2021-09-26
79541,0,0.37657656890946534,0.31077504285551133,0.01458199296945876,2021-09-26
79543,102,0.17956885011309606,0.17621100517256166,0.04470263069230383,2021-09-26
79545,16,0.4133350838793298,0.4704699743767141,0.7880312629681162,2021-09-26
79546,22,0.17956885011309606,0.070503808051037,0.06705394603845574,2021-09-26
79547,0,0.12844036697247707,0.7148514791182893,1.6807928323079029,2021-09-26
79549,11,0.17956885011309606,0.6630108806626782,1.143756964700717,2021-09-26
79553,0,0.3622066007387108,0.5584475711048613,0.7474991238134613,2021-09-26
79556,7,0.45920664351235735,0.5454795622973541,1.5104299349676005,2021-09-26
79560,0,0.10727969348659004,0.06493926832116341,0.0799647205763829,2021-09-26
79561,1,0.3410459272528238,0.743796107699258,1.1351652895639903,2021-09-26
79562,0,0.37657656890946534,0.32311131280316535,0.01458199296945876,2021-09-26
79563,0,0.3410459272528238,1.102922705354936,0.9942948214502337,2021-09-26
79565,0,0.38014513361017166,0.2897602255814406,0.013437777674835786,2021-09-26
79566,0,0.3869174868858513,0.2899996931132336,0.13106719001881498,2021-09-26
79567,11,0.4838562623960554,0.3163822405714051,0.33061507166902343,2021-09-26
79601,3,0.3410459272528238,1.2956833459101085,1.6193308356980507,2021-09-26
79602,2,0.3869174868858513,1.1269759553572567,0.9942948214502337,2021-09-26
79603,0,0.3410459272528238,1.3670269465474167,1.6193308356980507,2021-09-26
79605,1,0.3869174868858513,1.2830203974507626,1.580873295070331,2021-09-26
79606,3,0.3869174868858513,1.048893757437923,0.8285970208811929,2021-09-26
79607,0,0.3869174868858513,0.9705963590613451,0.9942948214502337,2021-09-26
79701,65,1.112713342868142,1.1369777002405406,0.9151299798264134,2021-09-26
79703,65,1.152970991821443,1.1931361284713344,0.9151299798264134,2021-09-26
79705,63,1.152970991821443,0.9731727795080949,1.0484912494901313,2021-09-26
79706,63,1.112713342868142,0.9813128036931449,1.0671293448330343,2021-09-26
79707,65,1.152970991821443,1.036696076154588,0.9151299798264134,2021-09-26
79713,0,0.2446939305558991,0.35526524094489537,0.0963039888380251,2021-09-26
79714,16,1.0873153432450025,0.6050088682750355,1.5080067736757932,2021-09-26
79718,0,1.119047619047619,0.18794529012427913,0.24061433447098976,2021-09-26
79720,23,0.579765638508963,1.208957019560883,2.4889123053765996,2021-09-26
79730,0,1.1976038823172581,0.5626979259562126,0.16565329052070588,2021-09-26
79731,50,0.6556216146876416,0.1488282086877381,0.07276006846821385,2021-09-26
79733,0,0.20057628349707557,0.6747463325327472,1.031069640888201,2021-09-26
79734,0,2.5,0.6278574663061371,0.27851458885941643,2021-09-26
79735,7,1.119047619047619,5.467428264067128,5.5112140419307645,2021-09-26
79739,0,,0.00012383654846514878,0.0,2021-09-26
79741,0,1.0309509715940066,0.6632807996762702,0.547469888258669,2021-09-26
79742,0,1.1976038823172581,0.47596234436834345,0.7565883622465243,2021-09-26
79743,0,1.1976038823172581,0.18816017070079094,0.16565329052070588,2021-09-26
79744,52,,0.020084647745472695,0.0,2021-09-26
79745,52,0.07855626326963906,0.12368088402763715,0.06695952252575725,2021-09-26
79748,0,0.579765638508963,0.4734531077710665,0.8658595229170929,2021-09-26
79749,0,0.8214425805558188,0.41208987321973006,0.22685388558523215,2021-09-26
79752,35,1.119047619047619,0.19323097885951182,0.24061433447098976,2021-09-26
79754,0,,5.454686065177136e-05,0.0,2021-09-26
79756,17,0.6556216146876416,0.7437565105981979,1.8444504848406666,2021-09-26
79758,45,0.9734343122847635,0.7203709142105489,0.5450222640864766,2021-09-26
79761,48,1.0519905755544026,1.4398653579477336,1.377061016253666,2021-09-26
79762,51,1.0519905755544026,1.4045317530745862,1.377061016253666,2021-09-26
79763,53,1.0519905755544026,1.2178646669997448,1.252771609492465,2021-09-26
79764,54,1.0519905755544026,1.2293307924219745,1.252771609492465,2021-09-26
79765,58,1.0519905755544026,1.1029068655009078,1.0005728767382684,2021-09-26
79766,59,1.0519905755544026,1.0530943736145155,1.0417116714722947,2021-09-26
79772,29,0.07855626326963906,0.06662482601840418,0.09069224657042199,2021-09-26
79778,0,,0.009271505197928642,0.0,2021-09-26
79782,39,1.1568309899269655,0.9855532815773702,0.5673292424173532,2021-09-26
79788,0,0.6556216146876416,0.5418047552446809,1.2995393688011405,2021-09-26
79821,10,3.581838341279521,1.996317139273207,2.2004081352422524,2021-09-26
79830,12,2.5,2.498842852370278,2.5,2021-09-26
79835,25,3.581838341279521,2.796516665552718,3.0215382224070124,2021-09-26
79836,19,3.581838341279521,2.057964464195789,2.5567093891475876,2021-09-26
79837,0,,1.3462119907315042e-05,0.0,2021-09-26
79838,15,3.581838341279521,1.2271965607810609,0.1517690885778276,2021-09-26
79839,0,0.617363344051447,0.05188194720872351,0.1716278759659681,2021-09-26
79843,0,2.5,0.07659624198280399,0.27851458885941643,2021-09-26
79845,26,,8.93568873037722e-06,0.0,2021-09-26
79848,0,,0.0034232814431609864,0.0,2021-09-26
79849,23,3.581838341279521,1.9457734578755128,2.5567093891475876,2021-09-26
79851,0,,0.0003355553579401536,0.0,2021-09-26
79853,21,3.2508038585209005,0.4632887071528493,0.3058363452387129,2021-09-26
79855,0,,1.092538016013037e-06,0.0,2021-09-26
79901,9,3.581838341279521,6.139562825420595,6.108168589854521,2021-09-26
79902,6,3.581838341279521,5.746167271390928,5.196358552728792,2021-09-26
79903,12,3.581838341279521,6.072307751125555,6.472292991114813,2021-09-26
79904,10,3.581838341279521,5.478579352584429,4.445561264200909,2021-09-26
79905,9,3.581838341279521,6.037152740674617,6.26845368548644,2021-09-26
79906,0,3.581838341279521,5.31808875203324,5.604757041453522,2021-09-26
79907,9,3.581838341279521,4.3758505347960766,4.143800475830718,2021-09-26
79908,0,3.581838341279521,4.975227191596083,4.705739989481709,2021-09-26
79911,0,3.581838341279521,3.443051184297583,3.123193139717845,2021-09-26
79912,8,3.581838341279521,4.519762530487195,4.563384204745892,2021-09-26
79915,10,3.581838341279521,5.438711122937457,5.684883452138513,2021-09-26
79916,0,3.581838341279521,3.9678560005295793,4.880966336320897,2021-09-26
79922,2,3.581838341279521,4.492999942011955,4.4631513643302085,2021-09-26
79924,14,3.581838341279521,4.445667777934188,4.787624639769196,2021-09-26
79925,8,3.581838341279521,5.4805377130047965,5.684883452138513,2021-09-26
79927,13,3.581838341279521,3.589522610011278,2.9782758237399007,2021-09-26
79928,18,3.581838341279521,2.6809639028805883,3.0608001344237383,2021-09-26
79930,6,3.581838341279521,5.89202411169903,6.3707387395695765,2021-09-26
79932,11,3.581838341279521,3.9110635425854055,3.859781189081228,2021-09-26
79934,10,3.581838341279521,3.776697399013666,2.448911254384918,2021-09-26
79935,3,3.581838341279521,5.141651838422083,4.834902529809466,2021-09-26
79936,17,3.581838341279521,4.448468481999732,4.640099997054744,2021-09-26
79938,23,3.581838341279521,3.7523242525003098,3.6623446678940734,2021-09-26
